START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA2CHM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2CHM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 1411 PA2CHM        599 LY2T          599 289
QSO: 28000 CW 2008-05-24 1412 PA2CHM        599 2 LY2FN         599 459
QSO: 28000 CW 2008-05-24 1414 PA2CHM        599 0003 HA8TP         599 0308
QSO: 28000 CW 2008-05-24 1415 PA2CHM        599 0004 YL1XW         599 0050
QSO: 28000 CW 2008-05-24 1416 PA2CHM        599 005 UA2FL         599 346
QSO: 28000 CW 2008-05-24 1418 PA2CHM        599 007 HG80HQ        599 0519
QSO: 28028 CW 2008-05-24 1419 PA2CHM        599 0008 IU9S          599 0717
QSO: 28000 CW 2008-05-24 1421 PA2CHM        599 9 DJ1YFK        599 681
QSO: 28037 CW 2008-05-24 1427 PA2CHM        599 0011 IQ3UD         599 0173
QSO: 28000 CW 2008-05-24 1428 PA2CHM        599 12 LY7A          599 0504
QSO: 28000 CW 2008-05-24 1432 PA2CHM        599 014 OH6AC         599 0424
QSO: 28000 CW 2008-05-24 1434 PA2CHM        599 15 SP3J          599 080
QSO: 28000 CW 2008-05-24 1435 PA2CHM        599 016 US5XD         599 166
QSO: 28000 CW 2008-05-24 1436 PA2CHM        599 0017 OL0A          599 0128
