START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RU9CZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU9CZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21036 CW 2008-05-24 0138 RU9CZ         599 BT1OJ         599 53
QSO: 21026 CW 2008-05-24 0140 RU9CZ         599 0002 PA6Z          599 0008
QSO: 21016 CW 2008-05-24 0146 RU9CZ         599 0003 BU2AI         599 0060
QSO: 21000 CW 2008-05-24 0152 RU9CZ         599 38 JA1JKG        599 059
QSO: 21008 CW 2008-05-24 0200 RU9CZ         599 6 BD5WW         599 66
QSO: 21027 CW 2008-05-24 0205 RU9CZ         599 007 BD6IVX        599 34
QSO: 21000 CW 2008-05-24 0227 RU9CZ         599 008 E21YDP        599 32
QSO: 14000 CW 2008-05-24 1238 RU9CZ         599 9 OJ0B          599 1175
QSO: 14016 CW 2008-05-24 1243 RU9CZ         599 010 OG6N          599 0885
QSO:  7033 CW 2008-05-24 1434 RU9CZ         599 12 BT1OJ         599 79
QSO: 14018 CW 2008-05-24 1504 RU9CZ         599 013 3V8BB         599 0634
QSO: 14053 CW 2008-05-24 1512 RU9CZ         599 0014 VU2PTT        599 0340
QSO: 14000 CW 2008-05-24 1524 RU9CZ         599 15 9M1CSP        599 247
QSO: 14010 CW 2008-05-24 1527 RU9CZ         599 0016 XW1A          599 0423
QSO:  7000 CW 2008-05-24 2337 RU9CZ         599 0017 CW5W          599 1224
QSO:  7002 CW 2008-05-24 2339 RU9CZ         599 018 S52OP         599 1589
QSO:  7006 CW 2008-05-24 2340 RU9CZ         599 19 YR7M          599 2018
QSO:  7000 CW 2008-05-24 2343 RU9CZ         599 0021 M7A           599 1897
QSO:  7021 CW 2008-05-24 2348 RU9CZ         599 022 A73A          599 0421
QSO:  7024 CW 2008-05-24 2351 RU9CZ         599 023 SX1L          599 0945
QSO:  7026 CW 2008-05-24 2352 RU9CZ         599 0024 UZ1I          599 0179
QSO:  7025 CW 2008-05-24 2359 RU9CZ         599 25 YU9DX         599 878
QSO: 14007 CW 2008-05-25 0538 RU9CZ         599 26 BD5WW         599 572
QSO: 14000 CW 2008-05-25 0539 RU9CZ         599 0027 UA0CNX        599 0522
QSO: 14038 CW 2008-05-25 0544 RU9CZ         599 0028 UA3AO         599 0534
QSO: 14044 CW 2008-05-25 0546 RU9CZ         599 029 OG8X          599 1556
QSO: 14053 CW 2008-05-25 0550 RU9CZ         599 030 LX0RL         599 1477
QSO: 21001 CW 2008-05-25 0556 RU9CZ         599 031 OG8X          599 0629
QSO: 21002 CW 2008-05-25 0556 RU9CZ         599 032 OL7R          599 0692
QSO: 21000 CW 2008-05-25 0558 RU9CZ         599 0033 UN4PG         599 0366
QSO: 21000 CW 2008-05-25 0559 RU9CZ         599 0034 9A5Y          599 1238
QSO: 21020 CW 2008-05-25 0602 RU9CZ         599 0036 LX7I          599 1031
QSO: 21000 CW 2008-05-25 0603 RU9CZ         599 035 YR8B          599 553
QSO: 28000 CW 2008-05-25 0610 RU9CZ         599 37 OL6P          599 1229
QSO: 28005 CW 2008-05-25 0613 RU9CZ         599 038 DR1A          599 0892
QSO: 28012 CW 2008-05-25 0616 RU9CZ         599 040 DQ4W          599 0464
QSO: 28016 CW 2008-05-25 0617 RU9CZ         599 041 EV2A          599 1639
QSO: 28022 CW 2008-05-25 0620 RU9CZ         599 0042 SN9Z          599 0710
QSO: 28030 CW 2008-05-25 0621 RU9CZ         599 043 LN3Z          599 0353
QSO: 28000 CW 2008-05-25 0622 RU9CZ         599 044 UW1M          599 804
QSO: 28036 CW 2008-05-25 0623 RU9CZ         599 045 F5IN          599 0657
QSO: 28000 CW 2008-05-25 0624 RU9CZ         599 0046 ES4MM         599 0285
QSO: 28044 CW 2008-05-25 0625 RU9CZ         599 048 RW6HX         599 1481
QSO: 28047 CW 2008-05-25 0626 RU9CZ         599 0049 OG7X          599 0333
QSO: 28025 CW 2008-05-25 0627 RU9CZ         599 92 E77AA         599 1251
QSO: 28004 CW 2008-05-25 0628 RU9CZ         599 050 OM0M          599 0871
QSO: 28000 CW 2008-05-25 0629 RU9CZ         599 51 EX2X          599 606
QSO: 28016 CW 2008-05-25 0634 RU9CZ         599 053 OG8X          599 0427
QSO: 28016 CW 2008-05-25 0636 RU9CZ         599 054 UN9GD         599 180
QSO: 14051 CW 2008-05-25 1237 RU9CZ         599 156 JF1SQC        599 658
QSO: 14044 CW 2008-05-25 1238 RU9CZ         599 057 RU1A          599 1423
QSO: 14045 CW 2008-05-25 1332 RU9CZ         599 0058 RU0LL         599 0659
QSO: 14000 CW 2008-05-25 1441 RU9CZ         599 060 RK0UT         599 919
QSO: 14000 CW 2008-05-25 1442 RU9CZ         599 061 JG2KKG        599 569
QSO: 14000 CW 2008-05-25 1502 RU9CZ         599 064 BA7IO         599 0780
QSO: 14023 CW 2008-05-25 1537 RU9CZ         599 065 HL2AEJ        599 1238
QSO: 14029 CW 2008-05-25 1540 RU9CZ         599 066 B1C           599 699
QSO: 14000 CW 2008-05-25 1542 RU9CZ         599 0057 YO4AB         599 0845
QSO: 14000 CW 2008-05-25 1545 RU9CZ         599 068 ES9C          599 2496
QSO: 14048 CW 2008-05-25 1559 RU9CZ         599 69 VE7GL         599 1513
QSO: 14003 CW 2008-05-25 1601 RU9CZ         599 070 TM0R          599 1356
QSO: 14000 CW 2008-05-25 1605 RU9CZ         599 0071 LX9EG         599 0074
QSO: 14074 CW 2008-05-25 1610 RU9CZ         599 072 E73MMM        599 1202
QSO: 14077 CW 2008-05-25 1626 RU9CZ         599 073 CT3KN         599 2473
QSO: 14069 CW 2008-05-25 1627 RU9CZ         599 074 G3TXF         599 2402
QSO: 14062 CW 2008-05-25 1630 RU9CZ         599 075 EE2W          599 1066
QSO: 14046 CW 2008-05-25 1635 RU9CZ         599 076 CT9M          599 1259
QSO: 14044 CW 2008-05-25 1636 RU9CZ         599 0077 9A60A         599 2041
QSO: 14031 CW 2008-05-25 1643 RU9CZ         599 068 EF8M          599 1398
QSO: 14000 CW 2008-05-25 1644 RU9CZ         599 079 ZC4LI         599 1843
QSO: 14020 CW 2008-05-25 1646 RU9CZ         599 0080 EF3A          599 1770
QSO: 14015 CW 2008-05-25 1649 RU9CZ         599 061 9K2HN         599 1108
QSO: 14000 CW 2008-05-25 1653 RU9CZ         599 082 F5AQB         599 0485
QSO: 14000 CW 2008-05-25 1656 RU9CZ         599 082 4L2M          599 508
END-OF-LOG:
