START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NZ5A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NZ5A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7055 CW 2008-05-24 0404 NZ5A          599 WR3Z          599 331
QSO:  7057 CW 2008-05-24 0405 NZ5A          599 002 IR2C          599 0411
QSO:  7058 CW 2008-05-24 0406 NZ5A          599 0003 K6NA          599 0214
QSO:  7054 CW 2008-05-24 0407 NZ5A          599 0004 N4CW          599 0187
QSO:  7051 CW 2008-05-24 0408 NZ5A          599 5 NY6N          599 471
QSO:  7001 CW 2008-05-24 0412 NZ5A          599 006 K1ZM          599 423
QSO:  7009 CW 2008-05-24 0413 NZ5A          599 7 AK1W          599 414
QSO:  7010 CW 2008-05-24 0414 NZ5A          599 8 KK5I          599 338
QSO:  7013 CW 2008-05-24 0416 NZ5A          599 021 OK5R          599 0508
QSO: 14056 CW 2008-05-24 0417 NZ5A          599 0110 WW4E          599 0365
QSO: 14049 CW 2008-05-24 0418 NZ5A          599 0011 KQ7W          599 0238
QSO:  3548 CW 2008-05-24 0422 NZ5A          599 12 NX5M          599 0005
QSO: 21000 CW 2008-05-25 2211 NZ5A          599 13 W0BH          599 0832
QSO: 14009 CW 2008-05-25 2217 NZ5A          599 014 NO2R          599 1888
QSO: 14011 CW 2008-05-25 2217 NZ5A          599 015 K1LZ          599 2641
QSO: 14018 CW 2008-05-25 2218 NZ5A          599 016 NE4AA         599 3005
QSO: 14013 CW 2008-05-25 2219 NZ5A          599 017 CT1JLZ        599 2347
QSO: 14041 CW 2008-05-25 2221 NZ5A          599 018 D4C           599 3502
QSO: 14042 CW 2008-05-25 2222 NZ5A          599 19 PJ2T          599 2545
QSO: 14047 CW 2008-05-25 2224 NZ5A          599 0020 K8IA          599 1382
QSO: 14049 CW 2008-05-25 2225 NZ5A          599 21 AA3B          599 2283
QSO: 14056 CW 2008-05-25 2227 NZ5A          599 022 DQ4W          599 1775
QSO: 14059 CW 2008-05-25 2227 NZ5A          599 0023 YW4D          599 2503
QSO: 14000 CW 2008-05-25 2229 NZ5A          599 24 WO4O          599 1533
QSO: 14069 CW 2008-05-25 2230 NZ5A          599 0025 SN3X          599 2147
QSO: 14077 CW 2008-05-25 2233 NZ5A          599 0027 K4GM          599 0070
QSO: 14081 CW 2008-05-25 2234 NZ5A          599 028 EE2W          599 1279
QSO: 14082 CW 2008-05-25 2236 NZ5A          599 029 K1GU          599 1261
QSO: 14000 CW 2008-05-25 2240 NZ5A          599 031 XE1MM         599 1069
QSO: 14092 CW 2008-05-25 2240 NZ5A          599 032 VE7XF         599 1028
QSO: 14077 CW 2008-05-25 2337 NZ5A          599 0034 KJ9A          599 0737
QSO: 14077 CW 2008-05-25 2338 NZ5A          599 0035 K9CT          599 1310
QSO: 14077 CW 2008-05-25 2339 NZ5A          599 0036 VE7SV         599 1260
QSO: 14000 CW 2008-05-25 2340 NZ5A          599 38 NT2Y          599 555
QSO: 14077 CW 2008-05-25 2340 NZ5A          599 37 KT3Y          599 2988
QSO: 14077 CW 2008-05-25 2342 NZ5A          599 0040 K7EG          599 0511
QSO: 14077 CW 2008-05-25 2343 NZ5A          599 0041 9A60A         599 2335
QSO: 14077 CW 2008-05-25 2343 NZ5A          599 142 KD4D          599 1864
QSO: 14077 CW 2008-05-25 2344 NZ5A          599 043 N2BJ          599 725
QSO: 14077 CW 2008-05-25 2344 NZ5A          599 44 W6AAN         599 270
QSO: 14077 CW 2008-05-25 2345 NZ5A          599 0046 N2BA          599 0981
QSO: 14077 CW 2008-05-25 2345 NZ5A          599 045 W1CU          599 1300
QSO: 14077 CW 2008-05-25 2349 NZ5A          599 48 VE7GL         599 1686
QSO: 14081 CW 2008-05-25 2352 NZ5A          599 0149 WX6V          599 1084
QSO: 14081 CW 2008-05-25 2359 NZ5A          599 050 VE3CR         599 858
END-OF-LOG:
