START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KT5V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT5V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14004 CW 2008-05-24 0139 KT5V          599 NY6N          599 220
QSO: 14000 CW 2008-05-24 0142 KT5V          599 2 WT4PF         599 132
QSO: 14000 CW 2008-05-24 0146 KT5V          599 3 K9QVB         599 110
QSO: 14046 CW 2008-05-24 0147 KT5V          599 0004 VE3MA         599 0136
QSO:  7040 CW 2008-05-24 0150 KT5V          599 0006 LZ5A          599 0201
QSO:  7022 CW 2008-05-24 1221 KT5V          599 009 VK6DXI        599 333
QSO:  7024 CW 2008-05-24 1221 KT5V          599 0008 VA6XDX        599 0159
QSO:  7019 CW 2008-05-24 1223 KT5V          599 0010 NF6A          599 0646
QSO:  7013 CW 2008-05-24 1224 KT5V          599 0011 NM7D          599 0336
QSO:  7008 CW 2008-05-24 1228 KT5V          599 0012 7J1AAI        599 0248
QSO:  7000 CW 2008-05-24 1229 KT5V          599 14 VE3JM         599 637
QSO:  7025 CW 2008-05-24 1230 KT5V          599 15 N7TT          599 674
QSO:  7047 CW 2008-05-24 1231 KT5V          599 0016 N0NI          599 0168
QSO:  7000 CW 2008-05-24 1232 KT5V          599 17 WY7I          599 133
QSO:  7000 CW 2008-05-24 1233 KT5V          599 18 WK5X          599 134
QSO:  7032 CW 2008-05-24 1233 KT5V          599 022 K0RU          599 0231
QSO:  7000 CW 2008-05-24 1234 KT5V          599 019 WB8JUI        599 221
QSO:  7034 CW 2008-05-24 1235 KT5V          599 10 KH7X          599 1193
QSO:  7031 CW 2008-05-24 1236 KT5V          599 022 W0TT          599 119
QSO:  7045 CW 2008-05-24 1242 KT5V          599 24 NA4BW         599 111
QSO:  7000 CW 2008-05-24 1245 KT5V          599 25 N9HDE         599 88
QSO:  7050 CW 2008-05-24 1247 KT5V          599 0026 W4LT          599 0023
QSO:  7000 CW 2008-05-24 1251 KT5V          599 30 KG4CUY        599 41
QSO:  7045 CW 2008-05-24 1251 KT5V          599 0029 K6AAB         599 0125
QSO: 14048 CW 2008-05-24 2040 KT5V          599 31 W8MJ          599 1052
QSO: 14038 CW 2008-05-24 2052 KT5V          599 0032 K4RO          599 1113
QSO: 21028 CW 2008-05-24 2056 KT5V          599 34 KD4D          599 445
QSO: 21032 CW 2008-05-24 2056 KT5V          599 33 PJ2T          599 1236
QSO: 21020 CW 2008-05-24 2137 KT5V          599 0035 LO2F          599 1121
QSO: 21000 CW 2008-05-24 2138 KT5V          599 36 PX2W          599 879
QSO: 21042 CW 2008-05-24 2141 KT5V          599 0038 N2NS          599 0103
QSO: 21000 CW 2008-05-24 2142 KT5V          599 39 XE1MM         599 545
QSO: 21037 CW 2008-05-24 2144 KT5V          599 0040 KH6NF         599 1098
QSO: 21035 CW 2008-05-24 2146 KT5V          599 0041 K0RI          599 0466
QSO:  7035 CW 2008-05-24 2357 KT5V          599 43 KY0W          599 874
QSO:  7039 CW 2008-05-24 2357 KT5V          599 42 PJ2T          599 1531
QSO:  7033 CW 2008-05-24 2358 KT5V          599 44 VC2M          599 1250
QSO:  7030 CW 2008-05-24 2359 KT5V          599 045 VE3EJ         599 1610
QSO:  7000 CW 2008-05-25 0001 KT5V          599 046 AB9H          599 389
QSO:  7021 CW 2008-05-25 0001 KT5V          599 048 CT9M          599 1141
QSO:  7023 CW 2008-05-25 0004 KT5V          599 47 AF4OX         599 129
QSO:  7019 CW 2008-05-25 0005 KT5V          599 0049 WP3C          599 1005
QSO:  7016 CW 2008-05-25 0410 KT5V          599 0050 NS1S          599 0665
QSO:  7013 CW 2008-05-25 0411 KT5V          599 51 NR4M          599 1140
