START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VA3NR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA3NR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0119 VA3NR         599 KV7DX         599 0082
QSO: 14044 CW 2008-05-24 0119 VA3NR         599 002 G6PZ          599 0121
QSO: 14045 CW 2008-05-24 0120 VA3NR         599 3 KF6T          599 114
QSO: 14000 CW 2008-05-24 0121 VA3NR         599 4 N3AIU         599 14
QSO: 14045 CW 2008-05-24 0121 VA3NR         599 5 VE7GL         599 88
QSO: 14000 CW 2008-05-24 0122 VA3NR         599 007 NR7DX         599 30
QSO: 14045 CW 2008-05-24 0122 VA3NR         599 6 WA7LT         599 47
QSO: 14000 CW 2008-05-24 0124 VA3NR         599 8 AC0DS         599 044
QSO: 14044 CW 2008-05-24 0128 VA3NR         599 0010 WT5R          599 0073
QSO:  7001 CW 2008-05-24 0139 VA3NR         599 0056 WK1Q          599 0122
QSO:  7000 CW 2008-05-24 0141 VA3NR         599 11 WA6O          599 121
QSO:  7000 CW 2008-05-24 0142 VA3NR         599 11 N5ER          599 19
QSO:  7036 CW 2008-05-24 0142 VA3NR         599 12 NA4K          599 0114
QSO:  7037 CW 2008-05-24 0143 VA3NR         599 13 N3ZK          599 48
QSO:  7036 CW 2008-05-24 0144 VA3NR         599 14 WD4AHZ        599 0095
QSO:  7000 CW 2008-05-24 0146 VA3NR         599 016 K1SND         599 046
QSO:  7000 CW 2008-05-24 0146 VA3NR         599 015 N2JNZ         599 023
QSO: 14043 CW 2008-05-24 0149 VA3NR         599 18 NX5M          599 0227
QSO: 28028 CW 2008-05-24 0152 VA3NR         599 019 NN5P          599 18
QSO: 14000 CW 2008-05-24 0153 VA3NR         599 21 KO7X          599 114
QSO:  7025 CW 2008-05-24 0249 VA3NR         599 200 K3KU          599 46
QSO: 28023 CW 2008-05-24 1406 VA3NR         599 22 WD4AHZ        599 0407
QSO: 28018 CW 2008-05-24 1411 VA3NR         599 023 NF4A          599 0560
QSO: 28018 CW 2008-05-24 1414 VA3NR         599 024 VE3EJ         599 0977
QSO: 14000 CW 2008-05-24 1418 VA3NR         599 25 NT2Y          599 161
QSO: 14000 CW 2008-05-24 1420 VA3NR         599 28 W4QM          599 271
QSO: 14035 CW 2008-05-24 1420 VA3NR         599 27 WN2O          599 419
QSO: 14036 CW 2008-05-24 1420 VA3NR         599 0029 K0RI          599 0232
QSO: 14036 CW 2008-05-24 1421 VA3NR         599 0030 NQ7R          599 0105
QSO: 14036 CW 2008-05-24 1423 VA3NR         599 0033 N6MA          599 0491
QSO: 14036 CW 2008-05-24 1423 VA3NR         599 0032 P43JB         599 0271
QSO: 14035 CW 2008-05-24 1424 VA3NR         599 038 K0RU          599 0271
QSO: 14036 CW 2008-05-24 1424 VA3NR         599 034 KF8GE         599 0137
QSO: 14000 CW 2008-05-24 1426 VA3NR         599 36 AB0RX         599 119
QSO: 14036 CW 2008-05-24 1426 VA3NR         599 37 KB4C          599 95
QSO: 14036 CW 2008-05-24 1426 VA3NR         599 41 KE0L          599 49
QSO: 14000 CW 2008-05-24 1428 VA3NR         599 40 NG0K          599 016
QSO: 14036 CW 2008-05-24 1428 VA3NR         599 0042 NN5J          599 0855
QSO: 14000 CW 2008-05-24 1431 VA3NR         599 044 KI4FIA        599 098
QSO: 14036 CW 2008-05-24 1431 VA3NR         599 45 K0FX          599 511
QSO: 14000 CW 2008-05-24 1433 VA3NR         599 47 VE1AYY        599 070
QSO: 14036 CW 2008-05-24 1435 VA3NR         599 0049 K0PK          599 0246
QSO: 14036 CW 2008-05-24 1435 VA3NR         599 50 W7UG          599 227
QSO: 14036 CW 2008-05-24 1436 VA3NR         599 0049 KP4GC         599 0039
QSO: 14000 CW 2008-05-24 1437 VA3NR         599 51 N4ARO         599 60
QSO: 14036 CW 2008-05-24 1439 VA3NR         599 53 NA4K          599 0216
QSO: 14000 CW 2008-05-24 1441 VA3NR         599 057 KT4PD         599 065
