START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YO4RST
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO4RST
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0610 YO4RST        599 YU8A          599 421
QSO: 21014 CW 2008-05-24 0758 YO4RST        599 0032 RK3GWW        599 0073
QSO: 21009 CW 2008-05-24 0800 YO4RST        599 033 DR5L          599 0058
QSO: 21003 CW 2008-05-24 0805 YO4RST        599 34 UA4WKW        599 534
QSO: 28000 CW 2008-05-24 0806 YO4RST        599 035 ES9C          599 0225
QSO: 28005 CW 2008-05-24 0808 YO4RST        599 036 OL7R          599 0090
QSO: 28000 CW 2008-05-24 0811 YO4RST        599 0037 DP3D          599 0113
QSO: 28048 CW 2008-05-24 0817 YO4RST        599 039 DR1A          599 0243
QSO: 28050 CW 2008-05-24 0817 YO4RST        599 039 DL5YM         599 510
QSO: 28050 CW 2008-05-24 0819 YO4RST        599 040 4L0A          599 0647
QSO: 28048 CW 2008-05-24 0828 YO4RST        599 041 DR1A          599 0260
QSO: 28000 CW 2008-05-24 0833 YO4RST        599 042 HG80HQ        599 0219
QSO: 28000 CW 2008-05-24 0845 YO4RST        599 43 3 TC37F         599 269
QSO: 21068 CW 2008-05-24 0850 YO4RST        599 044 4L0A          599 0701
QSO: 21000 CW 2008-05-24 0851 YO4RST        599 045 LY2XW         599 162
QSO: 21000 CW 2008-05-24 0908 YO4RST        599 46 YU7EE         599 293
QSO: 21055 CW 2008-05-24 0912 YO4RST        599 0047 S51FB         599 0283
QSO: 21000 CW 2008-05-24 0915 YO4RST        599 48 S53EO         599 283
QSO: 21025 CW 2008-05-24 0915 YO4RST        599 49 YT0Z          599 364
QSO: 28000 CW 2008-05-24 0922 YO4RST        599 50 S54K          599 510
QSO: 28025 CW 2008-05-24 0926 YO4RST        599 51 9A2U          599 267
QSO: 28000 CW 2008-05-24 0928 YO4RST        599 052 Z36W          599 0091
QSO: 28025 CW 2008-05-24 0933 YO4RST        599 054 HB9ARF        599 397
QSO: 21000 CW 2008-05-24 0939 YO4RST        599 055 ES9C          599 0054
QSO: 14041 CW 2008-05-25 0646 YO4RST        599 013 OG0R          599 0457
QSO: 28000 CW 2008-05-25 1328 YO4RST        599 056 M0ITY         599 725
QSO: 28043 CW 2008-05-25 1332 YO4RST        599 0057 SN9Z          599 0927
QSO: 28020 CW 2008-05-25 1350 YO4RST        599 058 EV2A          599 2024
QSO: 28018 CW 2008-05-25 1354 YO4RST        599 0059 PA0LOU        599 0884
QSO: 28000 CW 2008-05-25 1356 YO4RST        599 60 EU3AR         599 773
QSO: 28013 CW 2008-05-25 1359 YO4RST        599 061 9K2HN         599 0585
QSO: 28007 CW 2008-05-25 1403 YO4RST        599 063 C4I           599 2107
QSO: 21055 CW 2008-05-25 1420 YO4RST        599 067 RN2FA         599 778
QSO: 21051 CW 2008-05-25 1424 YO4RST        599 068 LX0RL         599 0605
QSO: 21000 CW 2008-05-25 1426 YO4RST        599 69 LY7A          599 1189
QSO: 21000 CW 2008-05-25 1428 YO4RST        599 070 SE5E          599 1749
QSO: 21039 CW 2008-05-25 1429 YO4RST        599 071 SO9Q          599 0647
QSO: 21035 CW 2008-05-25 1433 YO4RST        599 072 CT9M          599 0779
QSO: 21031 CW 2008-05-25 1437 YO4RST        599 973 DR1A          599 1445
QSO: 21000 CW 2008-05-25 1439 YO4RST        599 074 SN8R          599 635
QSO: 21019 CW 2008-05-25 1442 YO4RST        599 0075 EF3A          599 1554
QSO: 21010 CW 2008-05-25 1444 YO4RST        599 076 3V8BB         599 1230
QSO: 21048 CW 2008-05-25 1459 YO4RST        599 079 9A1UN         599 1944
QSO: 21067 CW 2008-05-25 1504 YO4RST        599 080 DQ4W          599 0882
QSO: 21004 CW 2008-05-25 1507 YO4RST        599 081 RV2FW/1       599 1315
QSO: 28036 CW 2008-05-25 1512 YO4RST        599 0082 PS2T          599 2004
QSO: 28012 CW 2008-05-25 1517 YO4RST        599 0083 RU3UR         599 1702
QSO: 28000 CW 2008-05-25 1518 YO4RST        599 0084 IZ3DBA        599 0537
QSO: 14000 CW 2008-05-25 1523 YO4RST        599 085 RK0UT         599 969
QSO: 14000 CW 2008-05-25 1525 YO4RST        599 086 LY2XW         599 1287
QSO: 14000 CW 2008-05-25 1529 YO4RST        599 0087 9M2CNC        599 1250
QSO: 14080 CW 2008-05-25 1543 YO4RST        599 089 DL1WA         599 0688
QSO: 14000 CW 2008-05-25 1544 YO4RST        599 090 I1NVU         599 1007
QSO: 14073 CW 2008-05-25 1548 YO4RST        599 091 LX0RL         599 1695
QSO: 28046 CW 2008-05-25 1554 YO4RST        599 092 RX3AGD        599 582
QSO: 28042 CW 2008-05-25 1556 YO4RST        599 093 F5IN          599 0877
QSO: 28000 CW 2008-05-25 1604 YO4RST        599 94 UA4FER        599 2152
QSO: 28000 CW 2008-05-25 1606 YO4RST        599 96 LY600W        599 1681
QSO: 28012 CW 2008-05-25 1606 YO4RST        599 0023 ES1GF         599 0549
QSO: 28013 CW 2008-05-25 1606 YO4RST        599 095 RU1A          599 0696
QSO: 28033 CW 2008-05-25 1630 YO4RST        599 0097 IU9S          599 1302
QSO: 28000 CW 2008-05-25 1631 YO4RST        599 98 LY7A          599 1251
QSO: 28000 CW 2008-05-25 1633 YO4RST        599 099 UW1M          599 1244
QSO: 21062 CW 2008-05-25 1640 YO4RST        599 0101 RU4PU         599 0290
QSO: 21000 CW 2008-05-25 1642 YO4RST        599 102 UP4L          599 2014
QSO: 21000 CW 2008-05-25 1644 YO4RST        599 103 UA4FER        599 2204
QSO: 21022 CW 2008-05-25 1647 YO4RST        599 104 P33W          599 1160
QSO: 21025 CW 2008-05-25 1648 YO4RST        599 105 LZ1ZF         599 1189
QSO: 21000 CW 2008-05-25 1650 YO4RST        599 0106 9A5Y          599 1553
QSO: 21000 CW 2008-05-25 1652 YO4RST        599 0107 LZ9W          599 1302
QSO: 21007 CW 2008-05-25 1656 YO4RST        599 0108 SY3M          599 0725
QSO: 14000 CW 2008-05-25 1657 YO4RST        599 109 LZ08KM        599 1352
QSO: 14000 CW 2008-05-25 1657 YO4RST        599 109 RV6LFE        599 1214
QSO: 14000 CW 2008-05-25 1659 YO4RST        599 0110 9A/VE3ZIK     599 1558
QSO: 14088 CW 2008-05-25 1704 YO4RST        599 0111 RU4PU         599 0306
QSO: 14006 CW 2008-05-25 1705 YO4RST        599 0112 UZ5UA         599 0922
QSO: 14000 CW 2008-05-25 1708 YO4RST        599 113 RN3DBA        599 840
QSO: 14000 CW 2008-05-25 1712 YO4RST        599 114 TM7XX         599 2095
QSO: 14014 CW 2008-05-25 1713 YO4RST        599 115 VC2M          599 1884
QSO:  3512 CW 2008-05-25 1717 YO4RST        599 0116 OK3R          599 0896
QSO:  3520 CW 2008-05-25 1718 YO4RST        599 0117 YT4T          599 0689
QSO:  3519 CW 2008-05-25 1722 YO4RST        599 0118 UT7DK         599 0544
QSO:  3500 CW 2008-05-25 1724 YO4RST        599 119 OL4W          599 892
QSO:  3520 CW 2008-05-25 1727 YO4RST        599 120 SN3A          599 0891
QSO:  3527 CW 2008-05-25 1731 YO4RST        599 0121 S51YI         599 0822
QSO: 21005 CW 2008-05-25 1740 YO4RST        599 0122 ZX5J          599 1279
QSO: 21017 CW 2008-05-25 1741 YO4RST        599 123 SN9D          599 0380
QSO: 21000 CW 2008-05-25 1744 YO4RST        599 0124 EW6AF         599 0729
QSO: 21000 CW 2008-05-25 1745 YO4RST        599 124 EW8CY         599 1050
QSO: 21025 CW 2008-05-25 1746 YO4RST        599 125 SN5N          599 770
QSO: 21045 CW 2008-05-25 1756 YO4RST        599 127 EA5FID        599 0860
END-OF-LOG:
