START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL9ABM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL9ABM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0009 DL9ABM        599 VB3E          599 24
QSO: 14008 CW 2008-05-24 0011 DL9ABM        599 002 NQ4I          599 0029
QSO: 14034 CW 2008-05-24 0017 DL9ABM        599 3 WR3Z          599 31
QSO: 14023 CW 2008-05-24 0021 DL9ABM        599 004 WN9O          599 25
QSO: 14023 CW 2008-05-24 0023 DL9ABM        599 5 NR4M          599 32
QSO: 14019 CW 2008-05-24 0027 DL9ABM        599 0006 K5WA          599 0063
QSO: 14015 CW 2008-05-24 0029 DL9ABM        599 007 P40L          599 0086
QSO: 14000 CW 2008-05-24 0031 DL9ABM        599 8 K9QVB         599 28
QSO: 14000 CW 2008-05-24 0033 DL9ABM        599 9 W9RE          599 66
QSO: 14011 CW 2008-05-24 0037 DL9ABM        599 0010 WW4E          599 0074
QSO: 14000 CW 2008-05-24 0041 DL9ABM        599 0011 HA7GN         599 0013
QSO: 14000 CW 2008-05-24 0044 DL9ABM        599 012 WT4PF         599 63
QSO:  7045 CW 2008-05-24 0051 DL9ABM        599 013 HP1WW         599 0079
QSO:  7000 CW 2008-05-24 0055 DL9ABM        599 0014 CW5W          599 0051
QSO:  7018 CW 2008-05-24 0108 DL9ABM        599 16 WC1M          599 112
QSO: 14030 CW 2008-05-24 1219 DL9ABM        599 0017 RT9S          599 0678
QSO: 14026 CW 2008-05-24 1221 DL9ABM        599 18 RA9JP         599 152
QSO: 14010 CW 2008-05-24 1225 DL9ABM        599 19 RA9JR         599 461
QSO: 14000 CW 2008-05-24 1228 DL9ABM        599 0020 RU9CK         599 1045
QSO: 14025 CW 2008-05-24 1231 DL9ABM        599 21 UA9CDV        599 939
QSO: 21005 CW 2008-05-24 1513 DL9ABM        599 0027 ZD8RH         599 0067
QSO: 14000 CW 2008-05-24 1516 DL9ABM        599 23 RV9SV         599 688
QSO: 14026 CW 2008-05-24 1518 DL9ABM        599 024 CT3KN         599 0920
QSO: 14025 CW 2008-05-24 1519 DL9ABM        599 0025 LX7I          599 0796
QSO: 14000 CW 2008-05-24 1521 DL9ABM        599 026 ZC4LI         599 912
QSO: 21000 CW 2008-05-24 1531 DL9ABM        599 028 K1ZM          599 973
QSO: 28000 CW 2008-05-24 1541 DL9ABM        599 029 UA2FL         599 434
QSO: 28000 CW 2008-05-24 1544 DL9ABM        599 030 HB9LL         599 0066
QSO: 28000 CW 2008-05-24 1546 DL9ABM        599 033 UA3QG         599 298
QSO: 28000 CW 2008-05-24 1547 DL9ABM        599 034 G3XTT         599 582
QSO: 28000 CW 2008-05-24 1551 DL9ABM        599 36 RK2FXG        599 165
QSO: 28025 CW 2008-05-24 1552 DL9ABM        599 0037 UA3LID        599 0267
QSO: 28030 CW 2008-05-24 1600 DL9ABM        599 038 M0DXR         599 0810
QSO: 28000 CW 2008-05-24 1602 DL9ABM        599 39 UN6LN         599 245
QSO: 28039 CW 2008-05-24 1752 DL9ABM        599 040 CT9M          599 0274
QSO: 28000 CW 2008-05-24 1755 DL9ABM        599 41 ER5WU         599 565
QSO: 28024 CW 2008-05-24 1756 DL9ABM        599 42 UA1ANA        599 356
QSO: 21010 CW 2008-05-24 1803 DL9ABM        599 044 EF8M          599 0824
QSO: 21010 CW 2008-05-24 1804 DL9ABM        599 045 UP6P          599 880
QSO: 21009 CW 2008-05-24 1805 DL9ABM        599 0046 LX7I          599 0902
QSO: 21000 CW 2008-05-24 1806 DL9ABM        599 048 EA6ZS         599 153
QSO: 21000 CW 2008-05-24 1806 DL9ABM        599 47 LY7A          599 0751
QSO: 21005 CW 2008-05-24 1812 DL9ABM        599 040 UU7J          599 1136
QSO: 21013 CW 2008-05-24 1824 DL9ABM        599 051 LA3S          599 0858
QSO: 21000 CW 2008-05-24 1832 DL9ABM        599 052 CX9AU         599 172
QSO: 21000 CW 2008-05-24 1835 DL9ABM        599 053 PX2W          599 576
QSO: 21058 CW 2008-05-24 1837 DL9ABM        599 054 CT3KN         599 1227
QSO: 21056 CW 2008-05-24 1838 DL9ABM        599 055 D4C           599 1459
QSO: 21046 CW 2008-05-24 1840 DL9ABM        599 0056 PS2T          599 1079
QSO: 21032 CW 2008-05-24 1847 DL9ABM        599 057 6Y1V          599 0260
QSO: 21029 CW 2008-05-24 1848 DL9ABM        599 58 RV9CP         599 486
QSO: 21024 CW 2008-05-24 1850 DL9ABM        599 0059 RG9A          599 1484
QSO: 21023 CW 2008-05-24 1852 DL9ABM        599 0060 LR4E          599 0881
QSO: 21021 CW 2008-05-24 1853 DL9ABM        599 061 P33W          599 0733
QSO: 21021 CW 2008-05-24 1854 DL9ABM        599 062 CS2T          599 0281
QSO: 21016 CW 2008-05-24 1855 DL9ABM        599 063 3V8BB         599 0465
QSO: 21000 CW 2008-05-24 1856 DL9ABM        599 0064 LZ9W          599 0843
QSO: 14013 CW 2008-05-24 1859 DL9ABM        599 065 9K2HN         599 0583
QSO: 14010 CW 2008-05-24 1901 DL9ABM        599 66 VY2TT         599 1498
QSO: 14000 CW 2008-05-24 1903 DL9ABM        599 67 UP1G          599 772
QSO: 14006 CW 2008-05-24 1904 DL9ABM        599 68 WC1M          599 1128
QSO: 21000 CW 2008-05-24 1959 DL9ABM        599 69 OJ0B          599 1810
QSO: 21035 CW 2008-05-24 2002 DL9ABM        599 0070 PY2NY         599 0453
QSO: 28000 CW 2008-05-24 2021 DL9ABM        599 0071 CW5W          599 1041
QSO: 28025 CW 2008-05-24 2021 DL9ABM        599 74 E77AA         599 1167
QSO: 28000 CW 2008-05-24 2023 DL9ABM        599 72 SI9AM         599 887
QSO: 28020 CW 2008-05-24 2024 DL9ABM        599 0073 LO2F          599 1020
QSO: 28000 CW 2008-05-24 2029 DL9ABM        599 075 LU7HN         599 734
QSO: 21036 CW 2008-05-24 2038 DL9ABM        599 0077 IU3X          599 1046
QSO: 14062 CW 2008-05-24 2045 DL9ABM        599 0078 HB10DX        599 1043
QSO: 14065 CW 2008-05-24 2055 DL9ABM        599 079 CT9M          599 0765
QSO: 14067 CW 2008-05-24 2057 DL9ABM        599 080 VE3EJ         599 1349
QSO: 14069 CW 2008-05-24 2100 DL9ABM        599 83 OM6AL         599 413
QSO: 14070 CW 2008-05-24 2100 DL9ABM        599 0082 OM4EA         599 0358
QSO: 14070 CW 2008-05-24 2105 DL9ABM        599 0085 UW5Q          599 1253
