START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF4TD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF4TD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21000 CW 2008-05-24 0435 DF4TD         599 LY7A          599 0044
QSO: 21025 CW 2008-05-24 0441 DF4TD         599 0002 RG9A          599 0406
QSO: 21024 CW 2008-05-24 0453 DF4TD         599 003 UA9PC         599 0261
QSO: 21000 CW 2008-05-24 0456 DF4TD         599 4 UR5FEL        599 41
QSO: 21033 CW 2008-05-24 0502 DF4TD         599 005 UA9UZZ        599 0067
QSO: 21000 CW 2008-05-24 0506 DF4TD         599 6 SI9AM         599 261
QSO: 21016 CW 2008-05-24 0533 DF4TD         599 007 OG8X          599 0071
QSO: 21014 CW 2008-05-24 0534 DF4TD         599 008 GM7V          599 0129
QSO: 21000 CW 2008-05-24 0538 DF4TD         599 009 RX9AF         599 346
QSO: 21037 CW 2008-05-24 0540 DF4TD         599 0010 OH8A          599 0369
QSO: 21000 CW 2008-05-24 0544 DF4TD         599 011 UX1UX         599 043
QSO: 21005 CW 2008-05-24 0601 DF4TD         599 012 UT4ZG         599 399
QSO: 21010 CW 2008-05-24 0603 DF4TD         599 013 M0DXR         599 0298
QSO: 21022 CW 2008-05-24 0608 DF4TD         599 14 YQ9W          599 572
QSO: 21000 CW 2008-05-24 0609 DF4TD         599 15 LY2XW         599 60
QSO: 21041 CW 2008-05-24 0612 DF4TD         599 0016 EA3FP         599 0005
QSO: 21012 CW 2008-05-24 0618 DF4TD         599 017 UT7MA         599 341
QSO: 21000 CW 2008-05-24 0619 DF4TD         599 0018 RU9CK         599 0448
QSO: 21000 CW 2008-05-24 0621 DF4TD         599 019 9K2HN         599 0016
QSO: 21000 CW 2008-05-24 0716 DF4TD         599 20 YU7EE         599 172
QSO: 21061 CW 2008-05-24 0718 DF4TD         599 021 F5UKL/QRP     599 0085
QSO: 21000 CW 2008-05-24 0719 DF4TD         599 0002 YT2T          599 0058
QSO: 21000 CW 2008-05-24 0721 DF4TD         599 23 RW6AN         599 498
QSO: 21000 CW 2008-05-24 0727 DF4TD         599 0024 YU1LA         599 0503
QSO: 21000 CW 2008-05-24 0728 DF4TD         599 026 SN8R          599 70
QSO: 21032 CW 2008-05-24 0732 DF4TD         599 029 YT0A          599 0017
QSO: 21000 CW 2008-05-24 0734 DF4TD         599 29 OJ0B          599 665
QSO: 21000 CW 2008-05-24 0735 DF4TD         599 0030 EW6AF         599 0038
QSO: 21056 CW 2008-05-24 0738 DF4TD         599 0031 RK3GWW        599 0046
QSO: 21000 CW 2008-05-24 0739 DF4TD         599 0032 MD0CCE        599 0541
QSO: 21064 CW 2008-05-24 0740 DF4TD         599 0033 RU3UR         599 0455
QSO: 21000 CW 2008-05-24 0741 DF4TD         599 034 LY2MM         599 517
QSO: 21000 CW 2008-05-24 0742 DF4TD         599 035 EE7E          599 059
QSO: 21000 CW 2008-05-24 0743 DF4TD         599 36 HA800NAR      599 255
QSO: 21007 CW 2008-05-24 0750 DF4TD         599 38 SV1DPI        599 20
QSO: 21010 CW 2008-05-24 0750 DF4TD         599 037 EF8M          599 0048
QSO: 21000 CW 2008-05-24 0752 DF4TD         599 0039 LZ9W          599 0241
QSO: 21044 CW 2008-05-24 0804 DF4TD         599 41 E76AQ         599 251
QSO: 21054 CW 2008-05-24 0806 DF4TD         599 0042 PG7V          599 0209
QSO: 21065 CW 2008-05-24 0810 DF4TD         599 0043 MJ0LON        599 0171
QSO: 21000 CW 2008-05-24 0818 DF4TD         599 044 ER1RR         599 098
QSO: 21000 CW 2008-05-24 0823 DF4TD         599 045 TM5W          599 0058
QSO: 21041 CW 2008-05-24 0827 DF4TD         599 046 F9IE          599 0243
QSO: 21028 CW 2008-05-24 0833 DF4TD         599 047 LN3Z          599 0049
QSO: 21022 CW 2008-05-24 0834 DF4TD         599 0048 HA3OU         599 0106
QSO: 21000 CW 2008-05-24 0836 DF4TD         599 0049 SE6Y          599 0563
QSO: 21023 CW 2008-05-24 0837 DF4TD         599 050 DR1A          599 0337
QSO: 21023 CW 2008-05-24 0849 DF4TD         599 051 YL8M          599 0127
QSO: 21020 CW 2008-05-24 0851 DF4TD         599 052 DQ4W          599 0150
QSO: 21013 CW 2008-05-24 0854 DF4TD         599 0054 OM3BH         599 0838
QSO: 21025 CW 2008-05-24 0858 DF4TD         599 54 9A50KDE       599 168
QSO: 21009 CW 2008-05-24 0900 DF4TD         599 056 DR5L          599 0144
QSO: 21000 CW 2008-05-24 0906 DF4TD         599 57 OV3X          599 257
QSO: 21000 CW 2008-05-24 0910 DF4TD         599 58 S53EO         599 277
QSO: 21047 CW 2008-05-24 0912 DF4TD         599 059 OM0M          599 0311
QSO: 21035 CW 2008-05-24 0916 DF4TD         599 0061 IU3X          599 0348
QSO: 21000 CW 2008-05-24 0920 DF4TD         599 0062 9A5W          599 0905
QSO: 21025 CW 2008-05-24 0923 DF4TD         599 064 P33W          599 0201
QSO: 21000 CW 2008-05-24 0925 DF4TD         599 063 YR8B          599 166
QSO: 21019 CW 2008-05-24 0925 DF4TD         599 0065 LX7I          599 0309
QSO: 21000 CW 2008-05-24 1041 DF4TD         599 067 EA7OR         599 098
QSO: 21014 CW 2008-05-24 1046 DF4TD         599 068 OL7C          599 0134
QSO: 21000 CW 2008-05-24 1052 DF4TD         599 079 ES9C          599 0168
QSO: 21045 CW 2008-05-24 1053 DF4TD         599 0070 CU30AA        599 0247
QSO: 21019 CW 2008-05-24 1121 DF4TD         599 0071 HB10DX        599 0484
QSO: 21000 CW 2008-05-24 1142 DF4TD         599 73 OM7AG         599 315
QSO: 21055 CW 2008-05-24 1146 DF4TD         599 0065 S51FB         599 0456
QSO: 21030 CW 2008-05-24 1435 DF4TD         599 0076 NY3A          599 0682
QSO: 21034 CW 2008-05-24 1436 DF4TD         599 0077 EA4KA         599 0657
QSO: 21043 CW 2008-05-24 1437 DF4TD         599 0078 PS2T          599 0790
QSO: 21048 CW 2008-05-24 1441 DF4TD         599 079 NR4M          599 198
QSO: 21049 CW 2008-05-24 1441 DF4TD         599 80 KD4D          599 145
QSO: 21000 CW 2008-05-24 1445 DF4TD         599 0081 CW5W          599 0554
QSO: 21005 CW 2008-05-24 1445 DF4TD         599 0082 ZD8RH         599 0043
QSO: 21059 CW 2008-05-24 1446 DF4TD         599 083 D4C           599 1002
QSO: 21000 CW 2008-05-24 1447 DF4TD         599 084 PX2W          599 344
QSO: 21000 CW 2008-05-24 1449 DF4TD         599 85 N1WR          599 463
QSO: 21001 CW 2008-05-24 1451 DF4TD         599 86 VY2TT         599 1230
QSO: 21034 CW 2008-05-24 1508 DF4TD         599 0087 YL2KO         599 1092
