START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WI0WA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WI0WA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 1205 WI0WA         599 NT5C          599 683
QSO:  7000 CW 2008-05-24 1208 WI0WA         599 002 AB9H          599 290
QSO:  7000 CW 2008-05-24 1208 WI0WA         599 3 JA7DLE        599 463
QSO:  7027 CW 2008-05-24 1209 WI0WA         599 4 KT2Z          599 848
QSO:  7029 CW 2008-05-24 1209 WI0WA         599 5 VE7GL         599 607
QSO:  7032 CW 2008-05-24 1209 WI0WA         599 007 K0RU          599 0195
QSO:  7031 CW 2008-05-24 1210 WI0WA         599 6 W0TT          599 88
QSO:  7000 CW 2008-05-24 1212 WI0WA         599 8 ZM1A          599 786
QSO:  7034 CW 2008-05-24 1214 WI0WA         599 9 KH7X          599 1171
QSO:  7035 CW 2008-05-24 1216 WI0WA         599 10 N0AT          599 109
QSO:  7036 CW 2008-05-24 1217 WI0WA         599 0011 VE7UF         599 0284
QSO:  7038 CW 2008-05-24 1218 WI0WA         599 0012 N4QS          599 0183
QSO:  7038 CW 2008-05-24 1219 WI0WA         599 0013 N6MA          599 0423
QSO:  7000 CW 2008-05-24 1222 WI0WA         599 14 WK5X          599 126
QSO:  7004 CW 2008-05-24 1224 WI0WA         599 0015 VE7SV         599 0619
QSO:  7009 CW 2008-05-24 1229 WI0WA         599 0018 ZL2IFB        599 0225
QSO:  7012 CW 2008-05-24 1231 WI0WA         599 0019 KQ7W          599 0233
QSO:  7012 CW 2008-05-24 1234 WI0WA         599 021 W8MJ          599 0512
QSO:  7016 CW 2008-05-24 1237 WI0WA         599 22 NY6N          599 1085
QSO:  7017 CW 2008-05-24 1238 WI0WA         599 23 W7OM          599 171
QSO:  7019 CW 2008-05-24 1239 WI0WA         599 0024 NF6A          599 0657
QSO:  7000 CW 2008-05-24 1320 WI0WA         599 25 VE3JM         599 697
QSO:  7006 CW 2008-05-24 1322 WI0WA         599 026 W7RN          599 578
QSO:  7006 CW 2008-05-24 1323 WI0WA         599 0027 K0PK          599 0214
QSO: 14028 CW 2008-05-24 1402 WI0WA         599 0030 N0NI          599 0335
QSO: 14028 CW 2008-05-24 1552 WI0WA         599 0031 NH6V          599 0645
