START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WX3B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WX3B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14033 CW 2008-05-24 0015 WX3B          599 NO2R          599 27
QSO: 14034 CW 2008-05-24 0016 WX3B          599 2 WR3Z          599 30
QSO: 14015 CW 2008-05-24 0018 WX3B          599 0003 WX0B          599 0043
QSO: 14012 CW 2008-05-24 0019 WX3B          599 004 3V8BB         599 0037
QSO: 14000 CW 2008-05-24 0022 WX3B          599 006 HA0MM         599 6
QSO: 14000 CW 2008-05-24 0022 WX3B          599 0007 N2WN          599 0011
QSO: 14000 CW 2008-05-24 0022 WX3B          599 0005 S57DX         599 0029
QSO: 14000 CW 2008-05-24 0024 WX3B          599 11 VE3NE         599 25
QSO: 14000 CW 2008-05-24 0026 WX3B          599 15 XE1MM         599 002
QSO: 14000 CW 2008-05-24 0028 WX3B          599 0013 K8ZT          599 0010
QSO: 14000 CW 2008-05-24 0028 WX3B          599 0014 P43JB         599 0020
QSO: 14000 CW 2008-05-24 0030 WX3B          599 16 UR2VA         599 16
QSO: 14000 CW 2008-05-24 0034 WX3B          599 0016 NE1QP/4       599 0012
QSO: 14001 CW 2008-05-24 0034 WX3B          599 0018 US3WD         599 0016
QSO: 14000 CW 2008-05-24 0035 WX3B          599 0019 CT1ENQ        599 0002
QSO: 14020 CW 2008-05-24 0035 WX3B          599 0020 LO2F          599 0043
QSO: 14000 CW 2008-05-24 0036 WX3B          599 017 TF3DC         599 0022
QSO: 14000 CW 2008-05-24 0036 WX3B          599 0022 VE3EBN        599 0012
QSO: 14000 CW 2008-05-24 0037 WX3B          599 0023 VA7RN         599 0026
QSO: 14000 CW 2008-05-24 0042 WX3B          599 024 LY2MM         599 045
QSO: 14002 CW 2008-05-24 0045 WX3B          599 0025 EA7RM         599 0047
