START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YO7LCB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO7LCB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7014 CW 2008-05-24 0002 YO7LCB        599 NE4AA         599 6
QSO:  7017 CW 2008-05-24 0004 YO7LCB        599 2 PJ2T          599 6
QSO:  7020 CW 2008-05-24 0009 YO7LCB        599 004 D4C           599 0010
QSO:  7021 CW 2008-05-24 0010 YO7LCB        599 5 KD4D          599 8
QSO:  7028 CW 2008-05-24 0022 YO7LCB        599 006 P40L          599 0055
QSO:  7037 CW 2008-05-24 0026 YO7LCB        599 007 P40A          599 048
QSO:  7041 CW 2008-05-24 0030 YO7LCB        599 0008 WW4E          599 0039
QSO:  7000 CW 2008-05-24 0037 YO7LCB        599 0010 CW5W          599 0033
QSO:  7046 CW 2008-05-24 0041 YO7LCB        599 11 H7/K9GY       599 35
QSO: 28014 CW 2008-05-24 2031 YO7LCB        599 012 RW2F          599 767
QSO: 21022 CW 2008-05-24 2037 YO7LCB        599 013 HC8N          599 1668
QSO: 21021 CW 2008-05-24 2039 YO7LCB        599 014 P40L          599 0418
QSO: 21020 CW 2008-05-24 2043 YO7LCB        599 0015 ZY7C          599 0777
QSO: 21005 CW 2008-05-24 2049 YO7LCB        599 0016 YW4D          599 1090
QSO:  7021 CW 2008-05-24 2358 YO7LCB        599 017 A73A          599 0438
QSO:  7023 CW 2008-05-25 0011 YO7LCB        599 018 AF4OX         599 136
QSO:  7033 CW 2008-05-25 0019 YO7LCB        599 19 VC2M          599 1275
QSO:  7033 CW 2008-05-25 0020 YO7LCB        599 020 WI4R          599 0660
QSO:  7036 CW 2008-05-25 0024 YO7LCB        599 21 ZF2AM         599 2013
QSO:  7000 CW 2008-05-25 0031 YO7LCB        599 022 K9MUG         599 603
QSO:  7046 CW 2008-05-25 0039 YO7LCB        599 0023 WE3C          599 0727
QSO:  7050 CW 2008-05-25 0044 YO7LCB        599 24 WN2O          599 935
QSO:  7022 CW 2008-05-25 0048 YO7LCB        599 035 LU7HN         599 951
QSO:  7055 CW 2008-05-25 0050 YO7LCB        599 26 VY2TT         599 1951
QSO:  7057 CW 2008-05-25 0058 YO7LCB        599 0027 VE1DT         599 0772
QSO:  7065 CW 2008-05-25 0107 YO7LCB        599 28 AE8M          599 237
QSO:  7069 CW 2008-05-25 0116 YO7LCB        599 29 VE3IAE        599 237
QSO:  7003 CW 2008-05-25 0122 YO7LCB        599 030 6Y1V          599 1377
QSO:  7002 CW 2008-05-25 0148 YO7LCB        599 31 KD4D          599 870
QSO:  7007 CW 2008-05-25 0154 YO7LCB        599 0033 N1SW          599 0421
QSO:  7006 CW 2008-05-25 0159 YO7LCB        599 33 WC1M          599 1756
QSO:  7000 CW 2008-05-25 0202 YO7LCB        599 035 KT3Y          599 2023
QSO:  7010 CW 2008-05-25 0213 YO7LCB        599 036 HC8N          599 2076
QSO:  7014 CW 2008-05-25 0221 YO7LCB        599 0037 K4RO          599 1543
QSO:  7000 CW 2008-05-25 0222 YO7LCB        599 38 K3ZO          599 1356
QSO:  7016 CW 2008-05-25 0230 YO7LCB        599 039 E77DX         599 1071
QSO:  7000 CW 2008-05-25 2240 YO7LCB        599 041 LY999X        599 1002
QSO:  7000 CW 2008-05-25 2255 YO7LCB        599 042 LZ2PS         599 627
QSO:  7025 CW 2008-05-25 2302 YO7LCB        599 44 YU9DX         599 1385
QSO:  7012 CW 2008-05-25 2357 YO7LCB        599 45 AK1W          599 2289
END-OF-LOG:
