START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT5MB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT5MB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0433 UT5MB         599 HD2A          599 293
QSO: 14019 CW 2008-05-24 0528 UT5MB         599 002 OL3Z          599 0158
QSO: 14019 CW 2008-05-24 0529 UT5MB         599 003 P33W          599 0319
QSO: 14000 CW 2008-05-24 0531 UT5MB         599 004 TM7XX         599 0454
QSO: 14000 CW 2008-05-24 0534 UT5MB         599 005 SI89B         599 042
QSO: 14036 CW 2008-05-24 0535 UT5MB         599 6 LN8W          599 499
QSO: 14010 CW 2008-05-24 0541 UT5MB         599 007 G5W           599 0544
QSO: 14000 CW 2008-05-24 0542 UT5MB         599 7 OV3X          599 134
QSO: 14000 CW 2008-05-24 0544 UT5MB         599 9 8S0W          599 20
QSO: 14047 CW 2008-05-24 0548 UT5MB         599 0010 9A60A         599 0323
QSO: 14000 CW 2008-05-24 0554 UT5MB         599 012 OL1M          599 351
QSO: 28016 CW 2008-05-24 0753 UT5MB         599 012 OH0J          599 0293
QSO: 28000 CW 2008-05-24 1216 UT5MB         599 013 C4N           599 672
QSO: 14000 CW 2008-05-24 1226 UT5MB         599 15 OJ0B          599 1157
QSO: 14069 CW 2008-05-24 1945 UT5MB         599 0011 VE3DZ/VP9     599 1036
QSO:  7044 CW 2008-05-24 2210 UT5MB         599 124 9V1YC         599 954
QSO: 14032 CW 2008-05-24 2255 UT5MB         599 122 6Y1V          599 1171
QSO: 14000 CW 2008-05-24 2359 UT5MB         599 117 H7A           599 339
QSO:  7036 CW 2008-05-25 0028 UT5MB         599 121 ZF2AM         599 2022
QSO:  7040 CW 2008-05-25 0031 UT5MB         599 126 PJ2T          599 1566
QSO:  7003 CW 2008-05-25 0046 UT5MB         599 153 6Y1V          599 1331
QSO:  7010 CW 2008-05-25 0052 UT5MB         599 127 HC8N          599 1960
QSO: 14028 CW 2008-05-25 0548 UT5MB         599 030 DR1A          599 1858
QSO: 14034 CW 2008-05-25 0550 UT5MB         599 0035 RT9S          599 1028
QSO: 14000 CW 2008-05-25 0553 UT5MB         599 57 LY600W        599 1184
QSO: 14000 CW 2008-05-25 0556 UT5MB         599 57 SP8IMG        599 1300
QSO: 14000 CW 2008-05-25 0559 UT5MB         599 001 ZC4LI         599 1362
QSO: 14000 CW 2008-05-25 0602 UT5MB         599 0057 9A/VE3ZIK     599 1205
QSO: 28000 CW 2008-05-25 0607 UT5MB         599 57 3 TC37F         599 767
QSO: 28013 CW 2008-05-25 0609 UT5MB         599 0058 RT9S          599 1061
QSO: 28022 CW 2008-05-25 0611 UT5MB         599 0057 SN9Z          599 0700
QSO: 28000 CW 2008-05-25 0612 UT5MB         599 57 RV9SV         599 1265
QSO: 28000 CW 2008-05-25 0615 UT5MB         599 0057 RU9CK         599 2123
QSO: 28034 CW 2008-05-25 0615 UT5MB         599 0057 9A60A         599 0576
QSO: 28017 CW 2008-05-25 0619 UT5MB         599 056 S59ABC        599 1511
QSO: 28032 CW 2008-05-25 0625 UT5MB         599 0057 RX9SA         599 0768
QSO: 28043 CW 2008-05-25 0625 UT5MB         599 057 RW2F          599 876
QSO: 14020 CW 2008-05-25 0643 UT5MB         599 057 G9A           599 313
QSO: 28004 CW 2008-05-25 0754 UT5MB         599 057 OM0M          599 0937
QSO: 28025 CW 2008-05-25 0757 UT5MB         599 057 P33W          599 0795
QSO: 28009 CW 2008-05-25 0801 UT5MB         599 057 RW6HX         599 1612
QSO: 28012 CW 2008-05-25 0802 UT5MB         599 057 DQ4W          599 0555
QSO: 28000 CW 2008-05-25 0810 UT5MB         599 57 OK2ABU        599 212
QSO: 28000 CW 2008-05-25 0811 UT5MB         599 58 SP2AVE        599 553
QSO: 28064 CW 2008-05-25 0812 UT5MB         599 59 DF1IAQ        599 955
QSO: 28064 CW 2008-05-25 0813 UT5MB         599 060 S59D          599 471
QSO: 28065 CW 2008-05-25 0814 UT5MB         599 0062 YO8RFS        599 0223
QSO: 28065 CW 2008-05-25 0815 UT5MB         599 0063 DF3HD         599 0251
QSO: 28000 CW 2008-05-25 0817 UT5MB         599 0065 DL9ZP         599 0525
QSO: 28000 CW 2008-05-25 0820 UT5MB         599 66 OK2TBC        599 251
QSO: 28016 CW 2008-05-25 0827 UT5MB         599 067 OG8X          599 0605
QSO: 28017 CW 2008-05-25 0827 UT5MB         599 0067 UZ2M          599 3198
QSO: 21001 CW 2008-05-25 0836 UT5MB         599 067 EF8M          599 1006
QSO: 21010 CW 2008-05-25 0837 UT5MB         599 067 RV2FW/1       599 0920
QSO: 21000 CW 2008-05-25 0838 UT5MB         599 067 HG80HQ        599 1002
QSO: 21018 CW 2008-05-25 0842 UT5MB         599 0077 SY3M          599 0312
QSO: 21020 CW 2008-05-25 0843 UT5MB         599 0070 LX7I          599 1131
QSO: 21031 CW 2008-05-25 0847 UT5MB         599 070 3V8BB         599 0837
QSO: 21034 CW 2008-05-25 0849 UT5MB         599 0070 YQ6A          599 1594
QSO: 28019 CW 2008-05-25 1219 UT5MB         599 007 P33W          599 0842
QSO: 28000 CW 2008-05-25 1345 UT5MB         599 7 OJ0B          599 2652
QSO: 28000 CW 2008-05-25 1702 UT5MB         599 177 UW1M          599 1272
END-OF-LOG:
