START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0TZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0TZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0006 K0TZ          599 NT5C          599 9
QSO: 14021 CW 2008-05-24 0008 K0TZ          599 0002 N5RM          599 0015
QSO: 14000 CW 2008-05-24 0012 K0TZ          599 3 KU1CW         599 19
QSO: 14000 CW 2008-05-24 0029 K0TZ          599 4 N7TT          599 56
QSO: 14027 CW 2008-05-24 0035 K0TZ          599 6 KT2Z          599 88
QSO: 14035 CW 2008-05-24 0038 K0TZ          599 0007 PS2T          599 0088
QSO: 14045 CW 2008-05-24 0045 K0TZ          599 8 KH7B          599 98
QSO: 14012 CW 2008-05-24 0223 K0TZ          599 0009 KZ5D          599 0307
QSO: 14018 CW 2008-05-24 0231 K0TZ          599 10 WN6K          599 116
QSO:  7000 CW 2008-05-24 0248 K0TZ          599 013 AB9H          599 150
QSO:  7016 CW 2008-05-24 0249 K0TZ          599 14 KK5I          599 238
QSO: 14020 CW 2008-05-24 1226 K0TZ          599 015 6Y1V          599 0483
QSO: 14017 CW 2008-05-24 1259 K0TZ          599 0017 KD2HE         599 0156
QSO: 14009 CW 2008-05-24 1345 K0TZ          599 018 VE3EJ         599 0935
QSO:  7000 CW 2008-05-24 1347 K0TZ          599 19 W6SX          599 86
QSO:  7032 CW 2008-05-24 1348 K0TZ          599 0020 N5RM          599 0603
QSO:  7019 CW 2008-05-24 1352 K0TZ          599 0022 NF6A          599 0755
QSO: 21009 CW 2008-05-24 1528 K0TZ          599 23 NO2R          599 558
QSO: 21014 CW 2008-05-24 1530 K0TZ          599 24 KU1CW         599 890
QSO: 21008 CW 2008-05-24 1532 K0TZ          599 0025 K7WP          599 0452
QSO: 21043 CW 2008-05-24 1549 K0TZ          599 026 W7RN          599 87
QSO: 21039 CW 2008-05-24 1550 K0TZ          599 0027 W0EWD         599 0634
QSO: 28000 CW 2008-05-24 1608 K0TZ          599 28 N9LYE         599 118
QSO: 28025 CW 2008-05-24 1610 K0TZ          599 29 W4QM          599 328
QSO: 28031 CW 2008-05-24 1613 K0TZ          599 0030 N0NI          599 0089
QSO: 28025 CW 2008-05-24 1615 K0TZ          599 31 KT2Z          599 1202
QSO: 28020 CW 2008-05-24 1750 K0TZ          599 0032 LO2F          599 0730
QSO: 28011 CW 2008-05-24 1753 K0TZ          599 033 6Y1V          599 0026
QSO: 21026 CW 2008-05-24 1758 K0TZ          599 034 P40A          599 1026
QSO: 21021 CW 2008-05-24 1802 K0TZ          599 35 W8AV          599 752
QSO: 28000 CW 2008-05-24 2124 K0TZ          599 36 K6TA          599 564
QSO: 14035 CW 2008-05-24 2155 K0TZ          599 038 K1DG          599 0284
QSO: 14056 CW 2008-05-25 0444 K0TZ          599 0040 KH2/WX8C      599 0552
QSO: 14000 CW 2008-05-25 0456 K0TZ          599 44 JA1ZGP        599 476
QSO: 14033 CW 2008-05-25 0504 K0TZ          599 0045 WX0B          599 1946
QSO: 14019 CW 2008-05-25 0506 K0TZ          599 0046 NH6V          599 1076
QSO:  3540 CW 2008-05-25 0514 K0TZ          599 047 WX5S          599 49
QSO:  3514 CW 2008-05-25 0516 K0TZ          599 048 VE7GL         599 1137
QSO:  3539 CW 2008-05-25 0524 K0TZ          599 0049 VE7UF         599 0060
QSO:  3525 CW 2008-05-25 0528 K0TZ          599 0150 VE7SV         599 0210
QSO:  3500 CW 2008-05-25 0533 K0TZ          599 51 VE3KF         599 869
