START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AG5W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AG5W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21000 CW 2008-05-24 1609 AG5W          599 WC5T          599 1083
QSO: 21025 CW 2008-05-24 1632 AG5W          599 002 KT2Z          599 1228
QSO: 21000 CW 2008-05-24 1703 AG5W          599 6 NT5C          599 1108
QSO: 21002 CW 2008-05-24 1843 AG5W          599 007 NR5M          599 0595
QSO: 21010 CW 2008-05-24 1845 AG5W          599 009 EF8M          599 0928
QSO: 21015 CW 2008-05-24 1848 AG5W          599 10 K4PV          599 773
QSO: 21000 CW 2008-05-24 1849 AG5W          599 11 WO4O          599 517
QSO: 21028 CW 2008-05-24 1854 AG5W          599 0012 WN1GIV        599 0437
QSO: 21030 CW 2008-05-24 1856 AG5W          599 013 H7/K9GY       599 871
QSO: 28024 CW 2008-05-24 1857 AG5W          599 014 KT2Z          599 1413
QSO: 21039 CW 2008-05-24 1859 AG5W          599 015 K1GU          599 410
QSO: 21046 CW 2008-05-24 1901 AG5W          599 0019 PS2T          599 1124
QSO: 21048 CW 2008-05-24 1901 AG5W          599 0016 N8BJQ         599 0602
QSO: 28021 CW 2008-05-24 1910 AG5W          599 0018 K7RL          599 0343
QSO: 28026 CW 2008-05-24 1914 AG5W          599 0020 N6MA          599 0678
QSO: 21000 CW 2008-05-24 1917 AG5W          599 21 W0ETT         599 403
QSO: 14005 CW 2008-05-24 1928 AG5W          599 22 AK1W          599 1071
QSO: 14007 CW 2008-05-24 1931 AG5W          599 23 NX5M          599 0762
QSO: 14000 CW 2008-05-24 2049 AG5W          599 024 YO5CBX        599 775
QSO: 14057 CW 2008-05-24 2051 AG5W          599 0025 S52ZW         599 0862
QSO: 14057 CW 2008-05-24 2054 AG5W          599 26 OM7CW         599 1176
QSO: 14054 CW 2008-05-24 2055 AG5W          599 27 WC6H          599 597
QSO: 14051 CW 2008-05-24 2058 AG5W          599 028 S59ABC        599 1008
QSO: 14050 CW 2008-05-24 2109 AG5W          599 029 OM0M          599 1044
QSO: 14017 CW 2008-05-24 2111 AG5W          599 0030 WT5R          599 0531
QSO: 14048 CW 2008-05-24 2112 AG5W          599 31 KH7B          599 945
