START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LN1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LN1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0005 LN1T          599 UA9CDC        599 12
QSO:  7000 CW 2008-05-24 0007 LN1T          599 002 OE3DSA        599 0013
QSO:  7003 CW 2008-05-24 0008 LN1T          599 003 P40A          599 019
QSO:  7004 CW 2008-05-24 0010 LN1T          599 004 DQ4W          599 0024
QSO:  7009 CW 2008-05-24 0021 LN1T          599 0005 SY3M          599 0028
QSO:  7008 CW 2008-05-24 0025 LN1T          599 007 NR4M          599 47
QSO:  7009 CW 2008-05-24 0025 LN1T          599 0008 HG7T          599 0053
QSO:  7010 CW 2008-05-24 0026 LN1T          599 0009 WE3C          599 0022
QSO:  7000 CW 2008-05-24 0027 LN1T          599 010 ES9C          599 0053
QSO:  7013 CW 2008-05-24 0029 LN1T          599 013 OK5R          599 0062
QSO:  7014 CW 2008-05-24 0030 LN1T          599 014 LA3S          599 0020
QSO:  7000 CW 2008-05-24 0032 LN1T          599 15 CX9AU         599 12
QSO:  7000 CW 2008-05-24 0041 LN1T          599 017 DF0CI         599 0042
QSO:  7017 CW 2008-05-24 0041 LN1T          599 0016 LZ8A          599 0062
QSO:  7000 CW 2008-05-24 0042 LN1T          599 19 UA3R          599 54
QSO:  7021 CW 2008-05-24 0043 LN1T          599 0020 KD2HE         599 0052
QSO:  7021 CW 2008-05-24 0044 LN1T          599 0021 EF3A          599 0075
QSO:  7023 CW 2008-05-24 0045 LN1T          599 022 IN3WDJ        599 0039
QSO:  7000 CW 2008-05-24 0046 LN1T          599 023 SP3VT         599 0033
QSO:  7000 CW 2008-05-24 0047 LN1T          599 0024 SN7O          599 0027
QSO:  7025 CW 2008-05-24 0048 LN1T          599 0025 UR0QX         599 0034
QSO:  7000 CW 2008-05-24 0049 LN1T          599 27 RV6LFE        599 66
QSO:  7025 CW 2008-05-24 0049 LN1T          599 026 RU1A          599 0117
QSO:  7025 CW 2008-05-24 0051 LN1T          599 029 9A7T          599 0068
