START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK1TX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1TX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0630 DK1TX         599 OG6A          599 549
QSO:  7000 CW 2008-05-24 0633 DK1TX         599 0002 YU1LA         599 0430
QSO:  7009 CW 2008-05-24 0812 DK1TX         599 004 S54A          599 427
QSO:  7017 CW 2008-05-24 0815 DK1TX         599 0005 ON4CT         599 0126
QSO:  7000 CW 2008-05-24 0819 DK1TX         599 006 HG8K          599 368
QSO:  7000 CW 2008-05-24 1841 DK1TX         599 107 SN5G          599 675
QSO:  7011 CW 2008-05-24 1843 DK1TX         599 008 OL7C          599 0372
QSO:  7007 CW 2008-05-24 1845 DK1TX         599 9 S56X          599 815
QSO:  7006 CW 2008-05-24 1847 DK1TX         599 0010 OM3KWZ        599 0181
QSO:  7003 CW 2008-05-24 1850 DK1TX         599 011 OK5R          599 1010
QSO:  7000 CW 2008-05-24 1852 DK1TX         599 12 DJ1YFK        599 1063
QSO:  7004 CW 2008-05-24 1853 DK1TX         599 13 UU5JIB        599 735
QSO:  7007 CW 2008-05-24 1855 DK1TX         599 0014 OM3BH         599 1416
QSO:  7011 CW 2008-05-24 1857 DK1TX         599 0015 S53F          599 0779
QSO:  7012 CW 2008-05-24 1900 DK1TX         599 16 YR7M          599 1546
QSO:  7014 CW 2008-05-24 1904 DK1TX         599 017 LN3Z          599 0392
QSO: 14014 CW 2008-05-24 2043 DK1TX         599 0018 UZ8M          599 1010
QSO: 21000 CW 2008-05-24 2045 DK1TX         599 19 LY7A          599 0888
QSO: 21000 CW 2008-05-24 2047 DK1TX         599 0020 LZ9W          599 0926
QSO: 21018 CW 2008-05-24 2050 DK1TX         599 0021 YL2KO         599 1520
QSO: 21000 CW 2008-05-24 2058 DK1TX         599 022 EI2CN         599 231
QSO: 21025 CW 2008-05-24 2100 DK1TX         599 023 YT0Z          599 952
QSO: 21013 CW 2008-05-24 2105 DK1TX         599 024 3V8BB         599 0493
QSO: 21025 CW 2008-05-24 2110 DK1TX         599 025 6Y1V          599 0418
QSO: 21024 CW 2008-05-24 2112 DK1TX         599 026 EA5FID        599 0527
QSO: 21037 CW 2008-05-24 2116 DK1TX         599 28 E76AQ         599 1106
QSO: 21000 CW 2008-05-24 2118 DK1TX         599 0029 9A5Y          599 1151
QSO: 21017 CW 2008-05-24 2120 DK1TX         599 30 G9A           599 240
QSO: 28000 CW 2008-05-25 0744 DK1TX         599 32 EU3AR         599 569
QSO: 28025 CW 2008-05-25 0754 DK1TX         599 0033 SP5XO         599 0441
QSO: 28000 CW 2008-05-25 0756 DK1TX         599 34 UA4FER        599 1783
QSO: 28015 CW 2008-05-25 0758 DK1TX         599 035 OH0J          599 1312
QSO: 28000 CW 2008-05-25 0801 DK1TX         599 37 EW8CY         599 847
QSO: 28000 CW 2008-05-25 0811 DK1TX         599 037 RK3QWW        599 1771
QSO: 28000 CW 2008-05-25 0812 DK1TX         599 38 LY7A          599 0915
QSO: 28000 CW 2008-05-25 0813 DK1TX         599 039 RX9FB         599 208
QSO: 28038 CW 2008-05-25 0816 DK1TX         599 0040 OH8A          599 1684
QSO: 28000 CW 2008-05-25 0817 DK1TX         599 041 ES9C          599 0902
QSO: 28000 CW 2008-05-25 0819 DK1TX         599 42 UA3R          599 2400
QSO: 28049 CW 2008-05-25 0822 DK1TX         599 043 LY9A          599 2117
QSO: 28000 CW 2008-05-25 0823 DK1TX         599 044 SM3X          599 0307
QSO: 28000 CW 2008-05-25 0829 DK1TX         599 046 US5XD         599 544
QSO: 28000 CW 2008-05-25 0833 DK1TX         599 47 LY2T          599 663
QSO: 28031 CW 2008-05-25 0843 DK1TX         599 0048 RU3UR         599 1351
QSO: 28036 CW 2008-05-25 0844 DK1TX         599 49 EV2A          599 1840
QSO: 28037 CW 2008-05-25 0847 DK1TX         599 050 RU1A          599 0488
QSO: 28065 CW 2008-05-25 0848 DK1TX         599 051 OG6N          599 1961
QSO: 28000 CW 2008-05-25 0849 DK1TX         599 52 LY600W        599 1381
