START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ5QE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ5QE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0800 DJ5QE         599 SP2AVE        599 137
QSO: 28016 CW 2008-05-24 0804 DJ5QE         599 0002 RA3BB         599 0046
QSO: 28000 CW 2008-05-24 0807 DJ5QE         599 3 LY2FN         599 226
QSO: 28000 CW 2008-05-24 0812 DJ5QE         599 004 UA2FL         599 156
QSO: 28029 CW 2008-05-24 0814 DJ5QE         599 005 9A3VM         599 170
QSO: 28020 CW 2008-05-24 1508 DJ5QE         599 006 OH0J          599 0743
QSO:  7001 CW 2008-05-24 1927 DJ5QE         599 0007 RV1CC         599 0204
QSO: 21000 CW 2008-05-24 1943 DJ5QE         599 8 OJ0B          599 1774
QSO:  7000 CW 2008-05-24 1955 DJ5QE         599 009 HB2008Q       599 0783
QSO: 21056 CW 2008-05-24 2003 DJ5QE         599 010 D4C           599 1636
QSO:  3500 CW 2008-05-24 2021 DJ5QE         599 0011 DF7GG         599 0477
QSO:  3500 CW 2008-05-24 2227 DJ5QE         599 12 3V8SS         599 158
QSO:  7030 CW 2008-05-24 2244 DJ5QE         599 013 D4C           599 1963
QSO:  7000 CW 2008-05-24 2259 DJ5QE         599 0014 CW5W          599 1184
QSO:  7003 CW 2008-05-24 2313 DJ5QE         599 015 6Y1V          599 1190
QSO: 14032 CW 2008-05-25 0834 DJ5QE         599 016 P33W          599 1333
QSO: 14043 CW 2008-05-25 1553 DJ5QE         599 017 9V1YC         599 1615
QSO: 14032 CW 2008-05-25 1608 DJ5QE         599 019 JF1SQC        599 980
QSO: 14000 CW 2008-05-25 1617 DJ5QE         599 020 4L2M          599 460
QSO: 14000 CW 2008-05-25 1851 DJ5QE         599 020 9M1CSP        599 680
QSO: 14030 CW 2008-05-25 1917 DJ5QE         599 021 EF8M          599 1658
QSO: 14013 CW 2008-05-25 1921 DJ5QE         599 022 CT1JLZ        599 2151
QSO: 14037 CW 2008-05-25 1930 DJ5QE         599 0023 PW2D          599 2035
QSO: 14047 CW 2008-05-25 2112 DJ5QE         599 0024 J39BS         599 0881
QSO: 14025 CW 2008-05-25 2119 DJ5QE         599 025 WT4PF         599 1909
QSO: 14000 CW 2008-05-25 2126 DJ5QE         599 26 VB3E          599 2864
QSO: 14061 CW 2008-05-25 2153 DJ5QE         599 027 E73MMM        599 1579
QSO:  7023 CW 2008-05-25 2214 DJ5QE         599 028 P40L          599 1545
QSO:  7015 CW 2008-05-25 2222 DJ5QE         599 029 LU7HN         599 1622
END-OF-LOG:
