START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1WWL/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1WWL/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0015 JJ1WWL/1      599 JA6WIF        599 009
QSO: 28031 CW 2008-05-24 0019 JJ1WWL/1      599 0003 JL3MCM        599 0003
QSO: 28023 CW 2008-05-24 0034 JJ1WWL/1      599 0005 RU0LL         599 0032
QSO: 21000 CW 2008-05-24 0047 JJ1WWL/1      599 006 B3C           599 6
QSO: 21000 CW 2008-05-24 0049 JJ1WWL/1      599 007 JF3BFS        599 033
QSO: 14009 CW 2008-05-24 0059 JJ1WWL/1      599 009 B1C           599 5
QSO: 14011 CW 2008-05-24 0101 JJ1WWL/1      599 010 HL2AEJ        599 93
QSO: 14000 CW 2008-05-24 0102 JJ1WWL/1      599 011 JA1PTO        599 019
QSO: 14027 CW 2008-05-24 0104 JJ1WWL/1      599 012 BD4IBW/4      599 0042
QSO: 14025 CW 2008-05-24 0106 JJ1WWL/1      599 0013 YE1ZAT        599 0076
QSO: 14035 CW 2008-05-24 0107 JJ1WWL/1      599 014 JF1SQC        599 44
QSO: 14000 CW 2008-05-24 0428 JJ1WWL/1      599 015 PT1T          599 472
QSO: 14027 CW 2008-05-24 0429 JJ1WWL/1      599 0016 KH2/WX8C      599 0100
QSO: 14000 CW 2008-05-24 0433 JJ1WWL/1      599 108 JA5APU        599 044
QSO: 14021 CW 2008-05-24 0434 JJ1WWL/1      599 017 B7P           599 0134
QSO: 14000 CW 2008-05-24 0435 JJ1WWL/1      599 019 B4TB          599 0060
QSO: 14013 CW 2008-05-24 0501 JJ1WWL/1      599 0023 RA0QC         599 0166
QSO: 14000 CW 2008-05-24 0503 JJ1WWL/1      599 025 JA3UWB        599 047
QSO: 14040 CW 2008-05-24 0503 JJ1WWL/1      599 0024 RW0LT         599 0245
QSO: 14020 CW 2008-05-24 0619 JJ1WWL/1      599 0020 DX1DBT        599 0045
QSO: 14014 CW 2008-05-24 0748 JJ1WWL/1      599 027 ZM2M          599 221
QSO: 14032 CW 2008-05-24 0755 JJ1WWL/1      599 28 KH7B          599 725
QSO: 14000 CW 2008-05-24 0757 JJ1WWL/1      599 29 JN2AMD        599 175
