START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NR5R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NR5R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0230 NR5R          599 9A7D          599 182
QSO:  7006 CW 2008-05-24 0235 NR5R          599 002 EF8M          599 0324
QSO:  7007 CW 2008-05-24 0238 NR5R          599 003 LA2AB         599 283
QSO:  7008 CW 2008-05-24 0242 NR5R          599 004 G6PZ          599 0228
QSO:  7010 CW 2008-05-24 0246 NR5R          599 5 ZF2AM         599 316
QSO:  7012 CW 2008-05-24 0248 NR5R          599 6 VE3NE         599 215
QSO:  7013 CW 2008-05-24 0249 NR5R          599 0007 9A60A         599 0300
QSO:  7020 CW 2008-05-24 0253 NR5R          599 0008 IO3J          599 0178
QSO:  7021 CW 2008-05-24 0255 NR5R          599 009 OL7R          599 0253
QSO:  7000 CW 2008-05-24 0258 NR5R          599 0010 M7A           599 0341
QSO:  7025 CW 2008-05-24 0301 NR5R          599 011 VE3EJ         599 0351
QSO:  7000 CW 2008-05-24 0303 NR5R          599 0011 9A5W          599 0341
QSO:  7029 CW 2008-05-24 0305 NR5R          599 013 IR4X          599 0345
QSO:  7031 CW 2008-05-24 0308 NR5R          599 0015 EA3FP         599 0325
QSO:  7031 CW 2008-05-24 0309 NR5R          599 14 S50A          599 390
QSO:  7000 CW 2008-05-24 0310 NR5R          599 0016 YT2T          599 0136
QSO:  7035 CW 2008-05-24 0312 NR5R          599 018 E77DX         599 0341
QSO:  7005 CW 2008-05-24 0319 NR5R          599 019 VC2M          599 282
QSO: 14000 CW 2008-05-24 0323 NR5R          599 021 PT1T          599 375
QSO: 14023 CW 2008-05-24 1740 NR5R          599 022 H7/K9GY       599 822
QSO:  7005 CW 2008-05-25 0516 NR5R          599 023 ZM2M          599 284
QSO:  7007 CW 2008-05-25 0520 NR5R          599 924 S56X          599 1240
QSO: 14015 CW 2008-05-25 1536 NR5R          599 0021 P43JB         599 0843
END-OF-LOG:
