START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SM3EVR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM3EVR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0552 SM3EVR        599 OJ0B          599 512
QSO: 14000 CW 2008-05-24 0554 SM3EVR        599 0002 UZ5UA         599 0180
QSO: 14002 CW 2008-05-24 0556 SM3EVR        599 3 UW5U          599 430
QSO: 14002 CW 2008-05-24 0557 SM3EVR        599 004 OE2008S       599 0161
QSO: 14000 CW 2008-05-24 0558 SM3EVR        599 0005 9A/VE3ZIK     599 0240
QSO: 14000 CW 2008-05-24 0600 SM3EVR        599 006 HB9FAZ        599 020
QSO: 14005 CW 2008-05-24 0601 SM3EVR        599 0007 UT7UJ         599 0151
QSO: 14000 CW 2008-05-24 0604 SM3EVR        599 008 OL1M          599 366
QSO: 14000 CW 2008-05-24 0605 SM3EVR        599 9 OM3OM         599 228
QSO:  7004 CW 2008-05-24 0615 SM3EVR        599 010 OF3F          599 0211
QSO:  7010 CW 2008-05-24 0617 SM3EVR        599 0012 SY3M          599 0438
QSO: 28024 CW 2008-05-24 0850 SM3EVR        599 015 CS9L          599 0902
QSO: 28023 CW 2008-05-24 0851 SM3EVR        599 016 I2WIJ         599 0652
QSO: 28000 CW 2008-05-24 0852 SM3EVR        599 17 UA3R          599 826
QSO: 28013 CW 2008-05-24 0853 SM3EVR        599 018 DR4A          599 0071
QSO: 28003 CW 2008-05-24 0856 SM3EVR        599 019 G3TXF         599 0372
QSO: 28000 CW 2008-05-24 0857 SM3EVR        599 20 YU8A          599 659
QSO: 28001 CW 2008-05-24 0858 SM3EVR        599 0021 OM8AG         599 0229
QSO: 28025 CW 2008-05-24 0858 SM3EVR        599 27 E77AA         599 432
QSO: 28005 CW 2008-05-24 0859 SM3EVR        599 021 OL7R          599 0182
QSO: 28005 CW 2008-05-24 0900 SM3EVR        599 023 OH0J          599 0355
QSO: 28000 CW 2008-05-24 0901 SM3EVR        599 014 ES9C          599 0308
QSO:  7005 CW 2008-05-24 2016 SM3EVR        599 030 LN5O          599 848
QSO:  7000 CW 2008-05-24 2018 SM3EVR        599 31 EA8MQ         599 547
QSO:  7008 CW 2008-05-24 2021 SM3EVR        599 033 YL9W          599 0844
QSO: 14030 CW 2008-05-24 2031 SM3EVR        599 034 6Y1V          599 1006
QSO: 14000 CW 2008-05-24 2208 SM3EVR        599 035 OG8X          599 1227
QSO: 14001 CW 2008-05-24 2209 SM3EVR        599 0037 KD2HE         599 0656
QSO: 14001 CW 2008-05-24 2209 SM3EVR        599 0036 NN5J          599 1369
QSO: 14001 CW 2008-05-24 2209 SM3EVR        599 37 WC1M          599 1454
QSO: 14000 CW 2008-05-24 2232 SM3EVR        599 40 KT3Y          599 1735
QSO: 14000 CW 2008-05-24 2235 SM3EVR        599 41 W5WMU         599 816
QSO: 14002 CW 2008-05-24 2235 SM3EVR        599 043 K1ZM          599 1701
QSO: 14003 CW 2008-05-24 2236 SM3EVR        599 044 OL7R          599 1092
QSO: 14005 CW 2008-05-24 2239 SM3EVR        599 046 P40L          599 1210
QSO: 14005 CW 2008-05-24 2240 SM3EVR        599 0044 WP3C          599 0917
QSO: 14006 CW 2008-05-24 2240 SM3EVR        599 047 NQ4I          599 1085
QSO: 14000 CW 2008-05-25 0431 SM3EVR        599 051 RK9AJZ        599 1097
QSO: 14007 CW 2008-05-25 0432 SM3EVR        599 0051 UZ8M          599 1159
QSO:  7009 CW 2008-05-25 0438 SM3EVR        599 054 K1ZM          599 2186
QSO:  7003 CW 2008-05-25 0443 SM3EVR        599 55 NE4AA         599 2414
QSO:  7064 CW 2008-05-25 0448 SM3EVR        599 0057 HQ9R          599 0551
QSO:  7061 CW 2008-05-25 0451 SM3EVR        599 0058 NN5J          599 1874
QSO:  7060 CW 2008-05-25 0452 SM3EVR        599 0058 NY3A          599 1613
QSO:  7000 CW 2008-05-25 0454 SM3EVR        599 059 Z35X          599 0524
QSO:  7055 CW 2008-05-25 0455 SM3EVR        599 0060 YW4D          599 1838
QSO:  7050 CW 2008-05-25 0457 SM3EVR        599 0061 PA6Z          599 0823
QSO:  7035 CW 2008-05-25 0459 SM3EVR        599 0063 4M1T          599 0824
QSO:  7049 CW 2008-05-25 0618 SM3EVR        599 0070 PG7V          599 1287
QSO:  7046 CW 2008-05-25 0619 SM3EVR        599 0071 OL1C          599 0630
QSO: 28002 CW 2008-05-25 0903 SM3EVR        599 080 OL7R          599 0630
QSO: 28000 CW 2008-05-25 0904 SM3EVR        599 81 UA3ABJ        599 797
QSO: 28003 CW 2008-05-25 0905 SM3EVR        599 082 DR1A          599 1012
QSO: 28000 CW 2008-05-25 0906 SM3EVR        599 083 DL5YYM        599 1813
QSO: 28000 CW 2008-05-25 0907 SM3EVR        599 083 UW1M          599 964
QSO: 28006 CW 2008-05-25 0907 SM3EVR        599 084 OM0M          599 0991
QSO: 28000 CW 2008-05-25 0908 SM3EVR        599 085 US5XD         599 574
QSO: 28009 CW 2008-05-25 0909 SM3EVR        599 086 RW6HX         599 1704
QSO: 28000 CW 2008-05-25 0912 SM3EVR        599 090 DK5ZX         599 193
QSO: 28000 CW 2008-05-25 0913 SM3EVR        599 0088 UA3DUJ        599 0176
QSO: 28011 CW 2008-05-25 0913 SM3EVR        599 092 SN6A          599 0146
QSO: 28012 CW 2008-05-25 0913 SM3EVR        599 0091 OK1TFH        599 0106
QSO: 28000 CW 2008-05-25 0914 SM3EVR        599 093 SP9FZC        599 222
QSO: 28012 CW 2008-05-25 0914 SM3EVR        599 0094 G4ZOB         599 0333
QSO: 28000 CW 2008-05-25 0915 SM3EVR        599 0098 OP1A          599 0320
QSO: 28000 CW 2008-05-25 0917 SM3EVR        599 099 RA1QN         599 524
QSO: 28000 CW 2008-05-25 0918 SM3EVR        599 101 HB9IQB        599 486
QSO: 28012 CW 2008-05-25 0919 SM3EVR        599 0103 OK1HEH        599 0658
QSO: 28011 CW 2008-05-25 0920 SM3EVR        599 105 DJ1OJ         599 0576
QSO: 28000 CW 2008-05-25 0921 SM3EVR        599 108 G3XTT         599 1236
