START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NQ4U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NQ4U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3525 CW 2008-05-24 0820 NQ4U          599 NX5M          599 0071
QSO:  3528 CW 2008-05-24 0824 NQ4U          599 0002 W0EWD         599 0367
QSO:  3522 CW 2008-05-24 0828 NQ4U          599 0003 KM4MK         599 0067
QSO:  3523 CW 2008-05-24 0832 NQ4U          599 4 KD4D          599 380
QSO:  3528 CW 2008-05-24 0835 NQ4U          599 0005 WW4E          599 0103
QSO:  3510 CW 2008-05-24 0840 NQ4U          599 006 NR4M          599 410
QSO:  3508 CW 2008-05-24 0844 NQ4U          599 0007 KD2HE         599 0075
QSO:  3516 CW 2008-05-24 0846 NQ4U          599 005 6Y1V          599 0215
QSO:  7014 CW 2008-05-24 0858 NQ4U          599 0009 VK2AEA        599 0270
QSO:  7013 CW 2008-05-24 0859 NQ4U          599 0010 NM7D          599 0192
QSO:  7027 CW 2008-05-24 0902 NQ4U          599 11 PJ2T          599 734
QSO:  7000 CW 2008-05-24 0912 NQ4U          599 012 HI5/EA4ATI    599 144
QSO:  7032 CW 2008-05-24 0915 NQ4U          599 013 AD6E          599 0140
QSO:  7002 CW 2008-05-24 0932 NQ4U          599 128 NR4M          599 640
QSO:  7024 CW 2008-05-24 0935 NQ4U          599 017 KT2Z          599 657
QSO:  7037 CW 2008-05-24 0939 NQ4U          599 018 NX5M          599 0390
QSO:  7028 CW 2008-05-24 1032 NQ4U          599 0019 WW4E          599 0691
QSO:  7034 CW 2008-05-24 1038 NQ4U          599 21 KH7X          599 1029
QSO:  7010 CW 2008-05-24 1045 NQ4U          599 021 6Y1V          599 1064
QSO:  7000 CW 2008-05-24 1048 NQ4U          599 230 N5DO          599 410
QSO:  7009 CW 2008-05-24 1050 NQ4U          599 0023 NH6V          599 0376
QSO:  7015 CW 2008-05-24 1054 NQ4U          599 0025 KH6NF         599 0794
QSO:  7000 CW 2008-05-24 1057 NQ4U          599 026 ZM1A          599 740
QSO:  7036 CW 2008-05-24 1105 NQ4U          599 0027 N8BJQ         599 0187
QSO:  7035 CW 2008-05-24 1108 NQ4U          599 0028 4M1T          599 0593
QSO:  7000 CW 2008-05-24 1109 NQ4U          599 029 K3TM          599 404
QSO:  7034 CW 2008-05-24 1116 NQ4U          599 031 KH7X          599 1092
QSO:  7011 CW 2008-05-24 1129 NQ4U          599 0034 K6NA          599 0582
QSO:  7030 CW 2008-05-24 1132 NQ4U          599 0035 VA7ST         599 0522
QSO:  7014 CW 2008-05-24 1134 NQ4U          599 0037 K5WA          599 0377
QSO:  7029 CW 2008-05-24 1134 NQ4U          599 36 VE7GL         599 576
QSO:  7000 CW 2008-05-24 1136 NQ4U          599 38 WC5T          599 765
QSO:  7000 CW 2008-05-24 1138 NQ4U          599 40 VE3JM         599 565
QSO:  7000 CW 2008-05-24 1141 NQ4U          599 39 H7A           599 090
QSO:  7009 CW 2008-05-24 1142 NQ4U          599 41 NY6N          599 1023
QSO: 14031 CW 2008-05-24 1147 NQ4U          599 042 P40A          599 674
QSO: 14000 CW 2008-05-24 1150 NQ4U          599 043 PT1T          599 621
QSO: 14058 CW 2008-05-24 1152 NQ4U          599 055 5P5X          599 0254
QSO: 14041 CW 2008-05-24 1159 NQ4U          599 045 LX0RL         599 0583
QSO: 14008 CW 2008-05-24 1201 NQ4U          599 046 GM7V          599 0804
QSO: 14022 CW 2008-05-24 1226 NQ4U          599 048 SO9Q          599 0287
QSO: 21025 CW 2008-05-24 1233 NQ4U          599 49 9A50KDE       599 352
QSO: 21000 CW 2008-05-24 1243 NQ4U          599 50 YU7EE         599 479
QSO: 21061 CW 2008-05-24 1251 NQ4U          599 0051 OM2AK         599 0229
QSO: 21060 CW 2008-05-24 1258 NQ4U          599 052 S51TA         599 0121
QSO: 21061 CW 2008-05-24 1310 NQ4U          599 0054 VE2XAA        599 0458
QSO: 21061 CW 2008-05-24 1318 NQ4U          599 0056 VA2WDQ        599 0436
