START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N8PW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8PW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0000 N8PW          599 HG4F          599 2
QSO: 14000 CW 2008-05-24 0002 N8PW          599 003 TM7XX         599 0002
QSO: 14017 CW 2008-05-24 0003 N8PW          599 2 S50A          599 7
QSO: 14022 CW 2008-05-24 0003 N8PW          599 004 IR4X          599 0007
QSO: 14024 CW 2008-05-24 0004 N8PW          599 0005 LR4E          599 0007
QSO: 14000 CW 2008-05-24 0006 N8PW          599 0007 9A/VE3ZIK     599 0007
QSO: 14024 CW 2008-05-24 0006 N8PW          599 006 CS2T          599 0017
QSO: 14026 CW 2008-05-24 0007 N8PW          599 008 OM7M          599 0017
QSO: 14027 CW 2008-05-24 0008 N8PW          599 009 E73MMM        599 0015
QSO: 14028 CW 2008-05-24 0009 N8PW          599 010 DR1A          599 0009
QSO: 14031 CW 2008-05-24 0011 N8PW          599 0012 N4ZZ          599 0020
QSO: 14000 CW 2008-05-24 0012 N8PW          599 13 NT5C          599 18
QSO: 14032 CW 2008-05-24 0013 N8PW          599 014 AB1HZ         599 0025
QSO: 14033 CW 2008-05-24 0014 N8PW          599 15 NO2R          599 24
QSO: 14035 CW 2008-05-24 0015 N8PW          599 0017 PS2T          599 0034
QSO: 14034 CW 2008-05-24 0016 N8PW          599 16 WR3Z          599 28
QSO: 14000 CW 2008-05-24 0018 N8PW          599 018 HG80HQ        599 0015
QSO: 14000 CW 2008-05-24 0021 N8PW          599 019 SP8IMG        599 36
QSO: 14043 CW 2008-05-24 0023 N8PW          599 20 NX5M          599 0045
QSO: 14047 CW 2008-05-24 0026 N8PW          599 0021 LX7I          599 0032
QSO: 14000 CW 2008-05-24 0027 N8PW          599 023 LY8O          599 0043
QSO: 14052 CW 2008-05-24 0027 N8PW          599 0022 W9WI          599 0041
QSO: 14000 CW 2008-05-24 0029 N8PW          599 25 LY7A          599 0029
QSO: 14013 CW 2008-05-24 0029 N8PW          599 0024 K3IE          599 0018
QSO: 14059 CW 2008-05-24 0031 N8PW          599 0026 NF6A          599 0043
QSO: 14004 CW 2008-05-24 0033 N8PW          599 27 NY6N          599 88
QSO: 14004 CW 2008-05-24 0034 N8PW          599 0028 K8IA          599 0091
