START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7010 CW 2008-05-24 0525 9A2AA         599 ZF2AM         599 601
QSO:  7013 CW 2008-05-24 0527 9A2AA         599 0002 9A60A         599 0541
QSO:  7014 CW 2008-05-24 0529 9A2AA         599 0003 NN5J          599 0603
QSO:  7014 CW 2008-05-24 0530 9A2AA         599 004 NE4AA         599 681
QSO:  7015 CW 2008-05-24 0530 9A2AA         599 005 CS9L          599 0575
QSO:  7000 CW 2008-05-24 0531 9A2AA         599 7 YT6M          599 42
QSO:  7019 CW 2008-05-24 0532 9A2AA         599 6 YQ9W          599 527
QSO:  7022 CW 2008-05-24 0533 9A2AA         599 0008 HB10DX        599 0105
QSO:  7039 CW 2008-05-24 0555 9A2AA         599 009 E73MMM        599 0406
QSO:  7032 CW 2008-05-24 0601 9A2AA         599 0010 EF3A          599 0463
QSO:  7032 CW 2008-05-24 0602 9A2AA         599 0011 WW4E          599 0527
QSO:  7026 CW 2008-05-24 0605 9A2AA         599 0012 EE5BM         599 0564
QSO:  7010 CW 2008-05-24 0610 9A2AA         599 0013 SY3M          599 0424
QSO:  7027 CW 2008-05-24 0641 9A2AA         599 014 DQ4W          599 0679
QSO:  7020 CW 2008-05-24 0649 9A2AA         599 015 DR1A          599 0517
QSO: 14006 CW 2008-05-24 0700 9A2AA         599 0016 YQ5Q          599 0228
QSO: 14048 CW 2008-05-24 0710 9A2AA         599 018 E77DX         599 0439
QSO: 14049 CW 2008-05-24 0711 9A2AA         599 019 E73MMM        599 0353
QSO: 14055 CW 2008-05-24 0716 9A2AA         599 020 EE2W          599 0076
QSO: 14063 CW 2008-05-24 0718 9A2AA         599 021 SO9Q          599 0130
QSO: 14000 CW 2008-05-24 0721 9A2AA         599 22 SJ0WPX        599 124
QSO: 14052 CW 2008-05-24 0725 9A2AA         599 023 LN3Z          599 0216
QSO: 14018 CW 2008-05-24 0733 9A2AA         599 024 3V8BB         599 0359
QSO:  7000 CW 2008-05-24 0823 9A2AA         599 025 HG80HQ        599 0572
QSO: 14050 CW 2008-05-24 1043 9A2AA         599 026 RL6YXX        599 0190
QSO: 14020 CW 2008-05-24 1141 9A2AA         599 027 A73A          599 0303
QSO: 14015 CW 2008-05-24 1144 9A2AA         599 028 DR5L          599 0171
QSO: 14000 CW 2008-05-24 1218 9A2AA         599 030 PT1T          599 642
QSO: 28025 CW 2008-05-24 1254 9A2AA         599 32 E77AA         599 787
QSO: 28032 CW 2008-05-24 1300 9A2AA         599 0033 EM9F          599 0589
QSO: 14000 CW 2008-05-24 1310 9A2AA         599 034 BA7IO         599 0299
QSO: 14016 CW 2008-05-24 1313 9A2AA         599 035 OG6N          599 0935
QSO: 14028 CW 2008-05-24 1314 9A2AA         599 0036 LZ8A          599 1414
QSO: 14033 CW 2008-05-24 1315 9A2AA         599 37 BT1OJ         599 336
QSO: 14034 CW 2008-05-24 1316 9A2AA         599 0038 OP4K          599 0145
QSO: 14000 CW 2008-05-24 1319 9A2AA         599 39 YO600BC       599 249
QSO: 14079 CW 2008-05-24 1330 9A2AA         599 040 OG8X          599 0749
QSO: 14020 CW 2008-05-24 1331 9A2AA         599 0041 PY1DX         599 0306
QSO: 14000 CW 2008-05-24 1332 9A2AA         599 42 9M1CSP        599 199
QSO: 14087 CW 2008-05-24 1336 9A2AA         599 0043 RL9AA         599 0682
QSO: 14000 CW 2008-05-24 1359 9A2AA         599 304 B4TB          599 0198
QSO: 21023 CW 2008-05-24 1728 9A2AA         599 0046 LR4E          599 0776
QSO: 14000 CW 2008-05-24 1812 9A2AA         599 047 Z35X          599 0284
QSO: 14000 CW 2008-05-24 1817 9A2AA         599 0049 9M2CNC        599 0770
QSO: 14078 CW 2008-05-24 1817 9A2AA         599 048 RN2FA         599 239
QSO: 14081 CW 2008-05-24 1818 9A2AA         599 050 AO7T          599 301
QSO: 14000 CW 2008-05-24 1820 9A2AA         599 52 EX2X          599 466
QSO: 14060 CW 2008-05-24 1826 9A2AA         599 0054 YQ6A          599 1080
QSO: 14057 CW 2008-05-24 1827 9A2AA         599 55 YQ9W          599 1392
QSO: 14063 CW 2008-05-24 1827 9A2AA         599 053 B7P           599 0526
QSO: 14043 CW 2008-05-24 1830 9A2AA         599 056 LX0RL         599 1003
