START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6MW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6MW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14045 CW 2008-05-24 0009 N6MW          599 KH7B          599 22
QSO: 14039 CW 2008-05-24 0012 N6MW          599 002 CT1JLZ        599 30
QSO: 14024 CW 2008-05-24 0019 N6MW          599 003 CS2T          599 0046
QSO: 14029 CW 2008-05-24 0020 N6MW          599 0004 EA4KA         599 0032
QSO: 14031 CW 2008-05-24 0021 N6MW          599 5 KH7X          599 56
QSO: 14000 CW 2008-05-24 0022 N6MW          599 0006 9M6XRO        599 0032
QSO: 14056 CW 2008-05-24 0025 N6MW          599 7 ZM1A          599 14
QSO: 14018 CW 2008-05-24 0035 N6MW          599 008 S57AL         599 41
QSO: 14022 CW 2008-05-24 0036 N6MW          599 0009 OM3BH         599 0098
QSO: 14028 CW 2008-05-24 0039 N6MW          599 019 DR1A          599 0073
QSO: 14034 CW 2008-05-24 0039 N6MW          599 011 E77DX         599 0093
QSO: 14010 CW 2008-05-24 0042 N6MW          599 012 D4C           599 0090
QSO: 14001 CW 2008-05-24 0045 N6MW          599 0013 PY1DX         599 0024
QSO: 14049 CW 2008-05-24 0048 N6MW          599 0014 RW0A          599 0051
QSO: 14055 CW 2008-05-24 0051 N6MW          599 15 AL1G          599 10
QSO: 14041 CW 2008-05-24 0054 N6MW          599 016 XE2WWW        599 0076
QSO: 14020 CW 2008-05-24 0055 N6MW          599 0017 VE3DZ/VP9     599 0136
QSO: 14000 CW 2008-05-24 0059 N6MW          599 18 SP8IMG        599 117
QSO: 14007 CW 2008-05-24 0106 N6MW          599 0019 9A60A         599 0128
QSO: 14022 CW 2008-05-24 0110 N6MW          599 020 IR4X          599 0140
QSO: 21002 CW 2008-05-24 0120 N6MW          599 22 ZM2M          599 48
QSO: 14039 CW 2008-05-24 0134 N6MW          599 0023 ZL4PW         599 0025
QSO: 14036 CW 2008-05-24 0135 N6MW          599 0024 NH6V          599 0185
QSO: 14034 CW 2008-05-24 0141 N6MW          599 026 OG8X          599 0021
QSO: 14030 CW 2008-05-24 0239 N6MW          599 027 P40A          599 276
QSO: 14048 CW 2008-05-24 0245 N6MW          599 28 RD4WA         599 164
QSO: 14035 CW 2008-05-24 0326 N6MW          599 0030 SN3X          599 0082
QSO: 14000 CW 2008-05-24 0328 N6MW          599 31 RM3F          599 345
QSO: 14000 CW 2008-05-24 0333 N6MW          599 033 ES9C          599 0048
QSO: 14000 CW 2008-05-24 0333 N6MW          599 034 LY8O          599 0255
QSO: 14021 CW 2008-05-24 0335 N6MW          599 0035 KH6NF         599 0333
QSO: 14048 CW 2008-05-24 0339 N6MW          599 0036 JI1ALP        599 0064
QSO: 14023 CW 2008-05-24 0342 N6MW          599 37 KH6MB         599 102
QSO: 14045 CW 2008-05-24 0414 N6MW          599 38 ZM2M          599 117
QSO: 14024 CW 2008-05-24 0419 N6MW          599 0039 UZ2M          599 0642
QSO: 14036 CW 2008-05-24 0421 N6MW          599 40 YR7M          599 469
QSO: 14051 CW 2008-05-24 0425 N6MW          599 041 9K2HN         599 0090
QSO: 14000 CW 2008-05-24 0431 N6MW          599 42 LY7A          599 0222
QSO: 14034 CW 2008-05-24 0435 N6MW          599 043 RU1A          599 0163
QSO: 14000 CW 2008-05-24 0442 N6MW          599 045 LZ1GL         599 156
QSO: 14000 CW 2008-05-24 0453 N6MW          599 046 YT5A          599 0499
QSO: 14018 CW 2008-05-24 0601 N6MW          599 0047 BU2AI         599 0181
QSO: 14000 CW 2008-05-24 0603 N6MW          599 048 VK4TT         599 099
QSO: 14010 CW 2008-05-24 0605 N6MW          599 0049 KH2/WX8C      599 0213
QSO: 14011 CW 2008-05-24 0705 N6MW          599 51 VK6DXI        599 157
QSO: 21027 CW 2008-05-24 1623 N6MW          599 0052 NH6V          599 0185
QSO: 14000 CW 2008-05-24 1644 N6MW          599 54 XE1MM         599 425
QSO: 14023 CW 2008-05-24 1704 N6MW          599 55 H7/K9GY       599 791
QSO: 21023 CW 2008-05-24 1710 N6MW          599 0056 VE7UF         599 0055
QSO: 21022 CW 2008-05-24 1738 N6MW          599 057 HC8N          599 1314
QSO: 21063 CW 2008-05-24 1740 N6MW          599 58 KH7X          599 1349
QSO: 14000 CW 2008-05-24 2044 N6MW          599 59 K3TM          599 817
QSO: 14084 CW 2008-05-24 2044 N6MW          599 0060 EA7TN         599 0863
QSO: 14062 CW 2008-05-24 2124 N6MW          599 0061 HB10DX        599 1100
QSO: 14049 CW 2008-05-24 2127 N6MW          599 062 TM0R          599 0775
QSO: 14054 CW 2008-05-24 2127 N6MW          599 063 F6BEE         599 0908
QSO: 14094 CW 2008-05-24 2129 N6MW          599 064 OG8X          599 1203
QSO: 14050 CW 2008-05-24 2137 N6MW          599 055 LX0RL         599 1189
QSO: 21037 CW 2008-05-24 2140 N6MW          599 0066 KH6NF         599 1091
QSO: 21046 CW 2008-05-24 2144 N6MW          599 0067 PS2T          599 1390
