START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N2NC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2NC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21000 CW 2008-05-24 1400 N2NC          599 K9QVB         599 435
QSO: 21026 CW 2008-05-24 1401 N2NC          599 002 AB1HZ         599 0814
QSO: 21034 CW 2008-05-24 1402 N2NC          599 0003 N0NI          599 0082
QSO: 21036 CW 2008-05-24 1402 N2NC          599 004 W9OA/9        599 93
QSO: 21047 CW 2008-05-24 1407 N2NC          599 005 D4C           599 0934
QSO: 21001 CW 2008-05-24 1409 N2NC          599 006 G6PZ          599 0521
QSO: 14005 CW 2008-05-24 2030 N2NC          599 007 DR5L          599 0422
QSO: 14005 CW 2008-05-24 2030 N2NC          599 008 P40L          599 1018
QSO: 14008 CW 2008-05-24 2031 N2NC          599 0009 UX3MZ         599 0988
QSO: 14010 CW 2008-05-24 2032 N2NC          599 010 NE4AA         599 1691
QSO: 14013 CW 2008-05-24 2034 N2NC          599 0011 DK5DQ         599 0460
QSO: 14017 CW 2008-05-24 2113 N2NC          599 0012 WT5R          599 0533
QSO: 14019 CW 2008-05-24 2114 N2NC          599 0013 LX7I          599 1110
QSO: 14025 CW 2008-05-24 2115 N2NC          599 014 YT0A          599 0711
QSO: 14026 CW 2008-05-24 2116 N2NC          599 15 S50K          599 1251
QSO: 14028 CW 2008-05-24 2118 N2NC          599 017 DR1A          599 1498
QSO: 14029 CW 2008-05-24 2119 N2NC          599 0128 WK2G          599 0930
QSO: 14083 CW 2008-05-24 2120 N2NC          599 019 4L0A          599 1940
QSO: 14087 CW 2008-05-24 2121 N2NC          599 20 UR7EU         599 1316
QSO: 14000 CW 2008-05-24 2123 N2NC          599 22 RA6DB         599 626
QSO: 14093 CW 2008-05-24 2123 N2NC          599 0021 KE1F          599 0348
QSO: 14093 CW 2008-05-24 2124 N2NC          599 023 NF4A          599 0966
QSO: 14000 CW 2008-05-24 2126 N2NC          599 024 DL8WEM        599 1094
QSO: 14095 CW 2008-05-24 2315 N2NC          599 26 WD4AHZ        599 0662
QSO: 14000 CW 2008-05-24 2318 N2NC          599 25 H7A           599 308
QSO: 14098 CW 2008-05-24 2318 N2NC          599 028 I2WIJ         599 1279
QSO: 14088 CW 2008-05-24 2320 N2NC          599 30 NA4K          599 0428
QSO: 14091 CW 2008-05-24 2320 N2NC          599 0029 W9WI          599 0681
QSO: 14000 CW 2008-05-24 2325 N2NC          599 33 WA1FCN        599 603
QSO: 14089 CW 2008-05-24 2325 N2NC          599 0031 PA0BWL        599 0303
QSO: 14000 CW 2008-05-24 2326 N2NC          599 032 DR2N          599 0123
QSO: 14085 CW 2008-05-24 2327 N2NC          599 34 W7VJ          599 1094
QSO: 14000 CW 2008-05-24 2329 N2NC          599 036 K3TM          599 963
QSO: 14079 CW 2008-05-24 2329 N2NC          599 0037 OL1C          599 0764
QSO: 14082 CW 2008-05-24 2329 N2NC          599 0045 SY3M          599 0624
QSO: 14077 CW 2008-05-24 2330 N2NC          599 39 VE3NE         599 364
QSO: 14078 CW 2008-05-24 2330 N2NC          599 0038 OK1VD         599 0658
QSO: 14000 CW 2008-05-24 2332 N2NC          599 0040 9A8M          599 0251
QSO: 14000 CW 2008-05-24 2333 N2NC          599 0041 MD0CCE        599 1501
QSO: 14000 CW 2008-05-24 2335 N2NC          599 46 S53EO         599 1273
QSO: 14000 CW 2008-05-24 2335 N2NC          599 43 VE3KF         599 577
QSO: 14069 CW 2008-05-24 2335 N2NC          599 044 G3TXF         599 1392
QSO: 14067 CW 2008-05-24 2336 N2NC          599 045 AD6E          599 0553
QSO: 14073 CW 2008-05-24 2336 N2NC          599 0042 PA1TT         599 0336
QSO: 14065 CW 2008-05-24 2337 N2NC          599 0048 S57U          599 0649
QSO: 14066 CW 2008-05-24 2337 N2NC          599 47 N0AT          599 170
QSO: 14064 CW 2008-05-24 2338 N2NC          599 0050 VA7ST         599 0710
QSO: 14062 CW 2008-05-24 2339 N2NC          599 051 EE2W          599 0968
QSO: 14060 CW 2008-05-24 2340 N2NC          599 053 DP4X          599 0294
QSO: 14061 CW 2008-05-24 2340 N2NC          599 052 P40A          599 1536
QSO: 14000 CW 2008-05-24 2341 N2NC          599 055 DL5YYM        599 1549
QSO: 14060 CW 2008-05-24 2341 N2NC          599 0054 DL0IL         599 1168
QSO: 14000 CW 2008-05-24 2343 N2NC          599 57 WC5T          599 1681
QSO: 14058 CW 2008-05-24 2343 N2NC          599 0058 VE3DZ/VP9     599 1370
QSO: 14059 CW 2008-05-24 2343 N2NC          599 0046 SN3X          599 1180
QSO: 14000 CW 2008-05-24 2344 N2NC          599 59 NJ4I          599 898
QSO: 14000 CW 2008-05-24 2345 N2NC          599 61 LY7A          599 1262
