START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21007 CW 2008-05-24 2157 W6FA          599 NY6N          599 1544
QSO: 21000 CW 2008-05-24 2159 W6FA          599 003 PX2W          599 923
QSO: 21019 CW 2008-05-24 2159 W6FA          599 0002 LR4E          599 1135
QSO: 21013 CW 2008-05-24 2201 W6FA          599 0005 ZX5J          599 0835
QSO: 21020 CW 2008-05-24 2201 W6FA          599 004 LU7HN         599 801
QSO: 21032 CW 2008-05-24 2203 W6FA          599 6 PJ2T          599 1365
QSO: 21061 CW 2008-05-24 2205 W6FA          599 7 NK6A          599 239
QSO: 21005 CW 2008-05-24 2206 W6FA          599 0008 YW4D          599 1217
QSO: 21020 CW 2008-05-24 2208 W6FA          599 0009 LO2F          599 1188
QSO: 21023 CW 2008-05-24 2211 W6FA          599 0010 PY2NY         599 0567
QSO: 14016 CW 2008-05-24 2214 W6FA          599 0010 LR4E          599 1156
QSO: 14000 CW 2008-05-24 2215 W6FA          599 12 NT5C          599 1213
QSO: 14029 CW 2008-05-24 2216 W6FA          599 13 KH7B          599 985
QSO: 14033 CW 2008-05-24 2217 W6FA          599 14 KM6Z          599 46
QSO: 14015 CW 2008-05-24 2222 W6FA          599 0015 ZY7C          599 0458
QSO:  7002 CW 2008-05-25 1457 W6FA          599 0017 VE7SV         599 1073
QSO:  7025 CW 2008-05-25 1504 W6FA          599 0018 NH6V          599 0979
QSO:  7026 CW 2008-05-25 1505 W6FA          599 0019 NE7D          599 0354
QSO:  7030 CW 2008-05-25 1505 W6FA          599 0020 NQ7R          599 0532
END-OF-LOG:
