START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KS4S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KS4S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7053 CW 2008-05-24 0326 KS4S          599 VE3JM         599 307
QSO:  7073 CW 2008-05-24 0327 KS4S          599 2 VE3IAE        599 120
QSO:  7075 CW 2008-05-24 0328 KS4S          599 003 N9XX          599 148
QSO:  7000 CW 2008-05-24 0331 KS4S          599 004 RK3QWW        599 257
QSO:  7060 CW 2008-05-24 0332 KS4S          599 0005 OH6M          599 0203
QSO:  7027 CW 2008-05-24 0336 KS4S          599 0007 LZ5W          599 0340
QSO:  7047 CW 2008-05-24 0337 KS4S          599 0008 CU30AA        599 0118
QSO:  7065 CW 2008-05-24 0340 KS4S          599 009 LN3Z          599 0215
QSO:  7034 CW 2008-05-24 0342 KS4S          599 010 OM0M          599 0339
QSO:  7000 CW 2008-05-24 0343 KS4S          599 011 HG80HQ        599 0292
QSO:  7035 CW 2008-05-24 0347 KS4S          599 0012 YQ6A          599 0253
QSO:  7040 CW 2008-05-24 0351 KS4S          599 014 P33W          599 0553
QSO:  7033 CW 2008-05-24 0352 KS4S          599 015 CT9M          599 0567
QSO:  7027 CW 2008-05-24 0354 KS4S          599 0016 K5WA          599 0147
QSO:  7045 CW 2008-05-24 0355 KS4S          599 017 EE2W          599 0334
QSO:  7056 CW 2008-05-24 0358 KS4S          599 18 NQ5D          599 366
QSO:  7000 CW 2008-05-24 0402 KS4S          599 019 HG8K          599 232
QSO:  7006 CW 2008-05-24 0405 KS4S          599 020 EF8M          599 0511
QSO:  7024 CW 2008-05-24 0409 KS4S          599 021 SO9Q          599 0233
QSO:  7000 CW 2008-05-24 0411 KS4S          599 23 OG6A          599 373
QSO:  7010 CW 2008-05-24 0414 KS4S          599 25 YR1C          599 360
QSO:  7000 CW 2008-05-24 1049 KS4S          599 26 ZM1A          599 731
QSO:  7044 CW 2008-05-24 1056 KS4S          599 0028 HQ9R          599 0430
QSO:  7035 CW 2008-05-24 1059 KS4S          599 0029 4M1T          599 0583
QSO:  7015 CW 2008-05-24 1104 KS4S          599 0030 WX0B          599 0836
QSO:  7022 CW 2008-05-24 1107 KS4S          599 031 VK6DXI        599 279
QSO:  7036 CW 2008-05-24 1109 KS4S          599 0032 N8BJQ         599 0194
QSO:  7039 CW 2008-05-24 1110 KS4S          599 033 NR4M          599 678
QSO: 14000 CW 2008-05-24 1117 KS4S          599 0034 M7A           599 1038
QSO: 14043 CW 2008-05-25 0048 KS4S          599 36 NJ6N          599 568
QSO: 14000 CW 2008-05-25 0049 KS4S          599 37 HD2A          599 803
QSO: 14023 CW 2008-05-25 0051 KS4S          599 038 4O3A          599 1961
QSO: 14007 CW 2008-05-25 0053 KS4S          599 0039 YW4D          599 1539
QSO:  7000 CW 2008-05-25 0056 KS4S          599 40 WO3Z          599 451
QSO:  7021 CW 2008-05-25 0057 KS4S          599 041 A73A          599 0533
QSO:  7024 CW 2008-05-25 0059 KS4S          599 042 SX1L          599 1006
QSO:  7000 CW 2008-05-25 0104 KS4S          599 43 RM3F          599 2258
QSO:  7067 CW 2008-05-25 0220 KS4S          599 045 DG4R          599 0856
