START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD7MSC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD7MSC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0008 KD7MSC        599 N7TT          599 23
QSO: 14000 CW 2008-05-24 0019 KD7MSC        599 002 PT1T          599 43
QSO: 14045 CW 2008-05-24 0023 KD7MSC        599 3 KH7B          599 53
QSO: 14045 CW 2008-05-24 0027 KD7MSC        599 4 VE3JM         599 45
QSO: 14043 CW 2008-05-24 0030 KD7MSC        599 5 NX5M          599 0060
QSO: 14041 CW 2008-05-24 0038 KD7MSC        599 006 XE2WWW        599 0055
QSO: 14000 CW 2008-05-24 0042 KD7MSC        599 7 WC5T          599 104
QSO: 14037 CW 2008-05-24 0049 KD7MSC        599 0008 NH6V          599 0108
QSO: 14031 CW 2008-05-24 0051 KD7MSC        599 0009 N4ZZ          599 0083
QSO: 14030 CW 2008-05-24 0054 KD7MSC        599 010 KH7X          599 142
QSO: 14029 CW 2008-05-24 0056 KD7MSC        599 011 P40A          599 097
QSO: 14027 CW 2008-05-24 0100 KD7MSC        599 012 KT2Z          599 154
QSO: 14023 CW 2008-05-24 0102 KD7MSC        599 013 WN9O          599 85
QSO: 14019 CW 2008-05-24 0109 KD7MSC        599 014 K4PV          599 68
QSO: 14000 CW 2008-05-24 0119 KD7MSC        599 15 W9RE          599 165
QSO: 14004 CW 2008-05-24 0121 KD7MSC        599 0016 K8IA          599 0174
QSO: 14000 CW 2008-05-24 0139 KD7MSC        599 17 XE1MM         599 131
QSO: 14059 CW 2008-05-24 0145 KD7MSC        599 0018 NF6A          599 0148
QSO: 14000 CW 2008-05-24 0154 KD7MSC        599 21 K9QVB         599 123
QSO: 14000 CW 2008-05-24 0201 KD7MSC        599 22 WA6O          599 150
QSO: 14033 CW 2008-05-24 1648 KD7MSC        599 0024 KD2HE         599 0350
QSO: 14000 CW 2008-05-24 1656 KD7MSC        599 26 VB3E          599 1175
QSO: 14000 CW 2008-05-24 1659 KD7MSC        599 027 NE4AA         599 1382
QSO: 14001 CW 2008-05-24 1700 KD7MSC        599 0028 KM4M          599 0347
QSO: 14000 CW 2008-05-24 1706 KD7MSC        599 29 AC0DS         599 234
QSO: 14000 CW 2008-05-24 1711 KD7MSC        599 31 W6SX          599 124
QSO: 21010 CW 2008-05-24 1719 KD7MSC        599 0033 N6MA          599 0639
QSO: 21030 CW 2008-05-24 1727 KD7MSC        599 0035 NH6V          599 0231
QSO: 21049 CW 2008-05-24 1730 KD7MSC        599 036 KD4D          599 322
QSO: 21002 CW 2008-05-24 1735 KD7MSC        599 037 NR5M          599 0527
QSO: 21011 CW 2008-05-24 1735 KD7MSC        599 0038 NM7D          599 0025
QSO: 21016 CW 2008-05-24 1738 KD7MSC        599 039 W7RN          599 189
QSO: 21025 CW 2008-05-24 1743 KD7MSC        599 040 KT2Z          599 1331
QSO: 21000 CW 2008-05-24 1745 KD7MSC        599 41 WC5T          599 1252
QSO: 14000 CW 2008-05-24 1749 KD7MSC        599 42 K9CC          599 549
QSO: 14029 CW 2008-05-24 1752 KD7MSC        599 43 WC6H          599 580
QSO: 14026 CW 2008-05-24 1754 KD7MSC        599 0044 N0NI          599 0498
QSO: 14021 CW 2008-05-24 1757 KD7MSC        599 145 VE3EJ         599 1111
QSO: 14006 CW 2008-05-24 1801 KD7MSC        599 46 NO2R          599 675
QSO: 14023 CW 2008-05-24 1804 KD7MSC        599 0047 VE6CNU        599 0392
QSO: 14034 CW 2008-05-24 1807 KD7MSC        599 048 W6RLL         599 204
QSO: 14044 CW 2008-05-24 1809 KD7MSC        599 49 KD4D          599 691
QSO: 14038 CW 2008-05-24 1835 KD7MSC        599 0050 AK6M          599 0470
QSO: 14047 CW 2008-05-24 1839 KD7MSC        599 051 W8MJ          599 0919
QSO: 14021 CW 2008-05-24 1844 KD7MSC        599 52 WR3Z          599 870
QSO: 28016 CW 2008-05-24 1859 KD7MSC        599 0056 N5RM          599 0044
QSO: 28039 CW 2008-05-24 1911 KD7MSC        599 060 W0ETT         599 397
QSO: 28011 CW 2008-05-24 1918 KD7MSC        599 061 KH7X          599 1410
QSO: 28026 CW 2008-05-24 1924 KD7MSC        599 0062 N6MA          599 0690
QSO: 28032 CW 2008-05-24 1928 KD7MSC        599 0063 W7ZR          599 0250
QSO: 28060 CW 2008-05-24 1932 KD7MSC        599 065 NN5P          599 38
