START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB5ZA/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14003 CW 2008-05-24 0349 AB5ZA/7       599 VE7GL         599 242
QSO: 14000 CW 2008-05-24 0352 AB5ZA/7       599 002 ZM1A          599 320
QSO: 14000 CW 2008-05-24 0355 AB5ZA/7       599 003 KO5D          599 0124
QSO: 14016 CW 2008-05-24 0356 AB5ZA/7       599 004 W7VJ          599 282
QSO: 14021 CW 2008-05-24 0358 AB5ZA/7       599 0005 KH6NF         599 0372
QSO: 14026 CW 2008-05-24 0400 AB5ZA/7       599 0006 NH6V          599 0414
QSO: 14029 CW 2008-05-24 0402 AB5ZA/7       599 007 ZL1BYZ        599 188
QSO: 14030 CW 2008-05-24 0403 AB5ZA/7       599 0008 VE7UF         599 0251
QSO: 14041 CW 2008-05-24 0411 AB5ZA/7       599 11 NQ5D          599 384
QSO: 14042 CW 2008-05-24 0412 AB5ZA/7       599 0012 K7QQ          599 0214
QSO: 14049 CW 2008-05-24 0413 AB5ZA/7       599 0013 KQ7W          599 0234
QSO: 14059 CW 2008-05-24 0416 AB5ZA/7       599 0015 NF6A          599 0347
QSO: 14005 CW 2008-05-24 0419 AB5ZA/7       599 16 WX5S          599 96
QSO:  7005 CW 2008-05-24 0445 AB5ZA/7       599 0017 LR4E          599 0343
QSO:  7006 CW 2008-05-24 0447 AB5ZA/7       599 018 EF8M          599 0604
QSO:  7000 CW 2008-05-24 0449 AB5ZA/7       599 19 WA6O          599 396
QSO:  7009 CW 2008-05-24 0450 AB5ZA/7       599 20 VE3JM         599 395
QSO:  7017 CW 2008-05-24 0454 AB5ZA/7       599 021 W7RN          599 225
QSO:  7019 CW 2008-05-24 0455 AB5ZA/7       599 0022 VE7UF         599 0111
QSO:  7021 CW 2008-05-24 0457 AB5ZA/7       599 0023 NY4A          599 0595
QSO:  7021 CW 2008-05-24 0459 AB5ZA/7       599 024 W3SE/6        599 115
QSO:  7024 CW 2008-05-24 0502 AB5ZA/7       599 025 KH7X          599 602
QSO:  7020 CW 2008-05-24 0507 AB5ZA/7       599 0026 LO2F          599 0308
QSO:  7010 CW 2008-05-24 0509 AB5ZA/7       599 0027 W6/VK2IMM     599 0086
QSO:  7054 CW 2008-05-24 0511 AB5ZA/7       599 028 ZM2M          599 21
QSO:  7048 CW 2008-05-24 0514 AB5ZA/7       599 0029 AB7E          599 0172
QSO:  7000 CW 2008-05-24 0516 AB5ZA/7       599 030 AA7AX         599 096
QSO:  7036 CW 2008-05-24 0518 AB5ZA/7       599 31 NX5M          599 0198
QSO:  7033 CW 2008-05-24 0520 AB5ZA/7       599 032 K0RF          599 333
QSO:  7000 CW 2008-05-24 0521 AB5ZA/7       599 33 NT5C          599 434
QSO:  7031 CW 2008-05-24 0522 AB5ZA/7       599 0034 VE7SV         599 0290
QSO:  7031 CW 2008-05-24 0524 AB5ZA/7       599 35 W7VJ          599 367
QSO:  7028 CW 2008-05-24 0525 AB5ZA/7       599 0037 PS2T          599 0439
QSO:  7029 CW 2008-05-24 0525 AB5ZA/7       599 0036 K7WP          599 0220
QSO:  7026 CW 2008-05-24 0528 AB5ZA/7       599 038 W0UA          599 345
QSO:  7025 CW 2008-05-24 0531 AB5ZA/7       599 0039 AD5VJ         599 0200
QSO:  7020 CW 2008-05-24 0535 AB5ZA/7       599 0040 K7RL          599 0113
QSO:  7014 CW 2008-05-24 0536 AB5ZA/7       599 041 NE4AA         599 691
QSO:  7014 CW 2008-05-24 0538 AB5ZA/7       599 0042 KT5E          599 0034
QSO:  7014 CW 2008-05-24 0542 AB5ZA/7       599 0044 K9YC          599 0197
QSO:  7014 CW 2008-05-24 0542 AB5ZA/7       599 0045 VE6CNU        599 0219
QSO:  7000 CW 2008-05-24 0546 AB5ZA/7       599 0048 AA4Q          599 0032
QSO:  7013 CW 2008-05-24 0549 AB5ZA/7       599 0049 WT5R          599 0351
QSO:  7025 CW 2008-05-24 0551 AB5ZA/7       599 50 N7TT          599 412
QSO:  3510 CW 2008-05-24 0610 AB5ZA/7       599 51 NR4M          599 354
QSO:  3525 CW 2008-05-24 0614 AB5ZA/7       599 0052 VE7SV         599 0026
QSO:  3526 CW 2008-05-24 0615 AB5ZA/7       599 053 W7RN          599 32
QSO:  3527 CW 2008-05-24 0622 AB5ZA/7       599 0054 N6MA          599 0324
QSO:  7009 CW 2008-05-24 0631 AB5ZA/7       599 055 WI4R          599 0496
QSO:  7010 CW 2008-05-24 0633 AB5ZA/7       599 56 ZF2AM         599 712
QSO:  7000 CW 2008-05-24 0636 AB5ZA/7       599 057 XE2S          599 0152
QSO:  7018 CW 2008-05-24 0637 AB5ZA/7       599 0058 WX6V          599 0311
QSO:  7000 CW 2008-05-24 0640 AB5ZA/7       599 59 N5DO          599 366
QSO: 07020 CW 2008-05-24 0643 AB5ZA/7       599 061 NO6X          599 064
QSO:  7021 CW 2008-05-24 0645 AB5ZA/7       599 0063 WX0B          599 0667
QSO:  7001 CW 2008-05-24 0654 AB5ZA/7       599 066 HC8N          599 0841
QSO:  7003 CW 2008-05-24 0655 AB5ZA/7       599 67 NY6N          599 691
QSO:  7006 CW 2008-05-24 0658 AB5ZA/7       599 068 NF4A          599 0489
QSO:  7024 CW 2008-05-24 0701 AB5ZA/7       599 0069 NM7D          599 0114
QSO:  7031 CW 2008-05-24 0704 AB5ZA/7       599 0070 VA7ST         599 0369
QSO:  7000 CW 2008-05-24 0708 AB5ZA/7       599 71 WA7PRC        599 52
QSO:  7036 CW 2008-05-24 0710 AB5ZA/7       599 71 NX5M          599 0292
QSO:  7000 CW 2008-05-24 0713 AB5ZA/7       599 73 WD0AVV        599 62
QSO:  7015 CW 2008-05-24 0721 AB5ZA/7       599 074 NX6T          599 184
QSO:  7023 CW 2008-05-24 0722 AB5ZA/7       599 0075 K6NA          599 0361
