START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KX2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KX2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-25 0143 KX2A          599 H7A           599 362
QSO:  7049 CW 2008-05-25 0149 KX2A          599 2 YQ9W          599 1959
QSO:  7000 CW 2008-05-25 0152 KX2A          599 0003 M7A           599 2068
QSO:  7025 CW 2008-05-25 0153 KX2A          599 004 S56M          599 1248
QSO:  7015 CW 2008-05-25 0155 KX2A          599 5 YR7M          599 2180
QSO:  7016 CW 2008-05-25 0156 KX2A          599 6 OM7CW         599 1506
QSO:  7018 CW 2008-05-25 0158 KX2A          599 0007 LR4E          599 1380
QSO:  7025 CW 2008-05-25 0202 KX2A          599 008 OL7C          599 0424
QSO:  7000 CW 2008-05-25 0203 KX2A          599 0009 9A5W          599 2204
QSO:  7000 CW 2008-05-25 0206 KX2A          599 010 HG80HQ        599 0988
QSO:  7000 CW 2008-05-25 0207 KX2A          599 0011 LZ9W          599 1195
QSO:  7035 CW 2008-05-25 0208 KX2A          599 012 TM0R          599 0580
QSO:  7000 CW 2008-05-25 0209 KX2A          599 013 XE2S          599 0283
QSO:  7036 CW 2008-05-25 0210 KX2A          599 014 G6PZ          599 0806
QSO:  7041 CW 2008-05-25 0211 KX2A          599 15 SP4TKR        599 805
QSO:  7048 CW 2008-05-25 0213 KX2A          599 0016 DL0IL         599 1338
QSO:  7055 CW 2008-05-25 0216 KX2A          599 017 P40A          599 1710
QSO:  7057 CW 2008-05-25 0218 KX2A          599 0018 OL1C          599 0461
QSO:  7045 CW 2008-05-25 0220 KX2A          599 019 LU7HN         599 1013
QSO:  7000 CW 2008-05-25 0221 KX2A          599 20 RL3A          599 1979
QSO:  7059 CW 2008-05-25 0223 KX2A          599 021 G5O           599 0258
QSO:  7062 CW 2008-05-25 0225 KX2A          599 0022 EA7RM         599 1146
QSO:  7067 CW 2008-05-25 0314 KX2A          599 023 9A5D          599 773
QSO:  7005 CW 2008-05-25 0317 KX2A          599 24 S56X          599 1176
QSO:  7013 CW 2008-05-25 0318 KX2A          599 0027 PS2T          599 1708
QSO:  7012 CW 2008-05-25 0320 KX2A          599 026 OM0M          599 0954
QSO:  3502 CW 2008-05-25 0327 KX2A          599 038 6Y1V          599 0284
QSO:  3514 CW 2008-05-25 0329 KX2A          599 0029 EF1A          599 0443
QSO:  3555 CW 2008-05-25 0333 KX2A          599 031 LX0RL         599 0441
QSO:  3506 CW 2008-05-25 0338 KX2A          599 032 G3TXF         599 1636
QSO:  7003 CW 2008-05-25 1111 KX2A          599 033 6Y1V          599 1986
QSO: 14000 CW 2008-05-25 1123 KX2A          599 034 LY8O          599 1824
QSO: 14049 CW 2008-05-25 1125 KX2A          599 035 DQ4W          599 1424
QSO: 14000 CW 2008-05-25 1131 KX2A          599 37 UP4L          599 1810
QSO: 14062 CW 2008-05-25 1133 KX2A          599 038 LN3Z          599 1107
QSO: 14013 CW 2008-05-25 1138 KX2A          599 0039 RA0QC         599 0659
QSO: 28006 CW 2008-05-25 1229 KX2A          599 040 DR1A          599 1133
QSO: 28025 CW 2008-05-25 1232 KX2A          599 41 E77AA         599 1457
QSO: 28021 CW 2008-05-25 1408 KX2A          599 0042 VE3DZ/VP9     599 1946
QSO: 28033 CW 2008-05-25 1412 KX2A          599 023 VE3EJ         599 2226
QSO: 28013 CW 2008-05-25 1415 KX2A          599 044 6Y1V          599 0055
QSO: 28023 CW 2008-05-25 1842 KX2A          599 045 CX7TT         599 0701
QSO: 21009 CW 2008-05-25 2007 KX2A          599 0046 NH6V          599 0709
QSO: 21001 CW 2008-05-25 2013 KX2A          599 048 6Y1V          599 0792
QSO: 21030 CW 2008-05-25 2016 KX2A          599 0049 PW2D          599 2093
QSO: 21030 CW 2008-05-25 2055 KX2A          599 050 EF8M          599 1276
QSO: 21030 CW 2008-05-25 2058 KX2A          599 0051 KH6NF         599 1888
QSO: 21020 CW 2008-05-25 2102 KX2A          599 053 HP1WW         599 1617
QSO:  7000 CW 2008-05-25 2344 KX2A          599 054 WK5X          599 619
QSO: 28030 CW 2008-05-25 2350 KX2A          599 055 NN5P          599 302
QSO: 28007 CW 2008-05-25 2351 KX2A          599 056 NA4W          599 464
END-OF-LOG:
