START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3OK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3OK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7029 CW 2008-05-24 2304 K3OK          599 VC2M          599 1177
QSO:  7017 CW 2008-05-24 2312 K3OK          599 0002 NS1S          599 0465
QSO:  7000 CW 2008-05-24 2315 K3OK          599 33 K3ZO          599 1095
QSO:  7012 CW 2008-05-24 2325 K3OK          599 004 WI4R          599 0622
QSO:  7012 CW 2008-05-24 2328 K3OK          599 0005 NY4A          599 1676
QSO:  7000 CW 2008-05-24 2331 K3OK          599 006 K1LZ          599 1715
QSO:  7003 CW 2008-05-24 2341 K3OK          599 007 6Y1V          599 1232
QSO:  7003 CW 2008-05-24 2342 K3OK          599 8 NE4AA         599 2031
QSO:  7005 CW 2008-05-24 2347 K3OK          599 199 OK5R          599 1252
QSO:  7008 CW 2008-05-24 2348 K3OK          599 10 WC1M          599 1583
QSO:  7025 CW 2008-05-24 2356 K3OK          599 011 S56M          599 1109
QSO:  7000 CW 2008-05-25 0007 K3OK          599 012 AB9H          599 392
QSO:  7038 CW 2008-05-25 0011 K3OK          599 0013 K8JQ          599 0203
QSO:  7000 CW 2008-05-25 0012 K3OK          599 14 WO3Z          599 417
QSO:  7039 CW 2008-05-25 0016 K3OK          599 015 DR1A          599 1246
QSO:  7040 CW 2008-05-25 0018 K3OK          599 16 PJ2T          599 1549
QSO:  7043 CW 2008-05-25 0020 K3OK          599 0017 VE3DZ/VP9     599 1405
QSO:  7043 CW 2008-05-25 0022 K3OK          599 008 P33W          599 0667
QSO: 14000 CW 2008-05-25 1928 K3OK          599 119 NJ4I          599 1474
QSO: 14017 CW 2008-05-25 1935 K3OK          599 120 NE4AA         599 2816
QSO: 14019 CW 2008-05-25 1937 K3OK          599 0121 WE3C          599 1447
QSO: 14025 CW 2008-05-25 1938 K3OK          599 0122 K5WA          599 1030
QSO: 14000 CW 2008-05-25 1940 K3OK          599 124 WC5T          599 2446
QSO: 14026 CW 2008-05-25 1940 K3OK          599 0123 K4RO          599 2163
QSO: 14030 CW 2008-05-25 1951 K3OK          599 125 EF8M          599 1722
QSO: 14031 CW 2008-05-25 1952 K3OK          599 0126 N4ZZ          599 1157
QSO: 14032 CW 2008-05-25 1954 K3OK          599 127 F6BEE         599 2206
QSO: 14033 CW 2008-05-25 1956 K3OK          599 128 6Y1V          599 1800
QSO: 14000 CW 2008-05-25 1959 K3OK          599 129 NT5C          599 2366
QSO: 14036 CW 2008-05-25 2000 K3OK          599 130 P40L          599 1712
QSO: 14038 CW 2008-05-25 2005 K3OK          599 0131 K2SX          599 0604
QSO: 14042 CW 2008-05-25 2007 K3OK          599 0132 KM4MK         599 0662
QSO: 14043 CW 2008-05-25 2009 K3OK          599 0133 N4CW          599 0728
QSO: 14004 CW 2008-05-25 2012 K3OK          599 0136 YT8A          599 1787
QSO: 14060 CW 2008-05-25 2021 K3OK          599 138 NX5M          599 1329
QSO: 14064 CW 2008-05-25 2022 K3OK          599 0139 NN5J          599 2439
QSO: 14081 CW 2008-05-25 2027 K3OK          599 0141 NY4A          599 2713
QSO: 14066 CW 2008-05-25 2028 K3OK          599 0140 WP3C          599 1507
QSO: 14081 CW 2008-05-25 2029 K3OK          599 142 NQ4I          599 1784
QSO: 21002 CW 2008-05-25 2031 K3OK          599 143 W4KZ          599 0908
QSO: 21007 CW 2008-05-25 2034 K3OK          599 144 HC8N          599 2879
QSO: 21041 CW 2008-05-25 2040 K3OK          599 145 KU1CW         599 2109
QSO: 14000 CW 2008-05-25 2043 K3OK          599 146 WJ9B          599 1684
END-OF-LOG:
