START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RW9TA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW9TA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-25 1416 RW9TA         599 EX2X          599 836
QSO: 28000 CW 2008-05-25 1418 RW9TA         599 002 UW1M          599 1184
QSO: 28029 CW 2008-05-25 1419 RW9TA         599 0003 UZ1G          599 2684
QSO: 28031 CW 2008-05-25 1419 RW9TA         599 004 UR8IDX        599 397
QSO: 28035 CW 2008-05-25 1421 RW9TA         599 0006 UT4XU         599 0681
QSO: 28000 CW 2008-05-25 1422 RW9TA         599 5 UT1IA         599 1057
QSO: 28029 CW 2008-05-25 1422 RW9TA         599 7 RS3A          599 2299
QSO: 28018 CW 2008-05-25 1423 RW9TA         599 8 S53MM         599 2009
QSO: 21010 CW 2008-05-25 1425 RW9TA         599 0010 YU7FN         599 0190
QSO: 21031 CW 2008-05-25 1425 RW9TA         599 009 DR1A          599 1435
QSO: 21032 CW 2008-05-25 1425 RW9TA         599 011 RK6ASY        599 368
QSO: 21000 CW 2008-05-25 1426 RW9TA         599 012 RX3ZX         599 1025
QSO: 21033 CW 2008-05-25 1427 RW9TA         599 0014 EA3FP         599 0825
QSO: 21033 CW 2008-05-25 1427 RW9TA         599 0013 RV3ZN         599 0744
QSO: 21032 CW 2008-05-25 1428 RW9TA         599 015 US4LGF        599 157
QSO: 21033 CW 2008-05-25 1429 RW9TA         599 016 F6BEE         599 1861
QSO: 21038 CW 2008-05-25 1430 RW9TA         599 0019 IU3X          599 1407
QSO: 21037 CW 2008-05-25 1431 RW9TA         599 018 E77DX         599 0808
QSO: 21043 CW 2008-05-25 1432 RW9TA         599 020 OM0M          599 1229
QSO: 21046 CW 2008-05-25 1433 RW9TA         599 022 OM7M          599 0923
QSO: 21047 CW 2008-05-25 1433 RW9TA         599 021 ZS6C          599 121
QSO: 21046 CW 2008-05-25 1434 RW9TA         599 023 E73MMM        599 0676
QSO: 21000 CW 2008-05-25 1435 RW9TA         599 0024 UN4PG         599 0517
QSO: 21046 CW 2008-05-25 1435 RW9TA         599 025 CX7TT         599 0578
QSO: 21000 CW 2008-05-25 1438 RW9TA         599 29 UT3UZ         599 808
QSO: 21000 CW 2008-05-25 1438 RW9TA         599 027 UT4NY         599 220
QSO: 21047 CW 2008-05-25 1439 RW9TA         599 0027 PA0ABM        599 0378
QSO: 21000 CW 2008-05-25 1441 RW9TA         599 0030 RA6FUZ        599 0136
QSO: 14006 CW 2008-05-25 1443 RW9TA         599 32 RK3DXS        599 522
QSO: 14007 CW 2008-05-25 1443 RW9TA         599 033 YT3M          599 2002
QSO: 14008 CW 2008-05-25 1443 RW9TA         599 0034 RU3UR         599 1660
QSO: 14013 CW 2008-05-25 1444 RW9TA         599 0036 OM3BH         599 2556
QSO: 14021 CW 2008-05-25 1446 RW9TA         599 038 YL8M          599 1758
QSO: 14036 CW 2008-05-25 1447 RW9TA         599 0039 SV1ENG        599 1096
QSO: 14000 CW 2008-05-25 1449 RW9TA         599 040 LZ1GL         599 1490
QSO: 14000 CW 2008-05-25 1449 RW9TA         599 43 OK7Y          599 1708
QSO: 14000 CW 2008-05-25 1449 RW9TA         599 41 RL3A          599 2518
QSO: 14025 CW 2008-05-25 1449 RW9TA         599 0042 IO3P          599 1695
QSO: 14055 CW 2008-05-25 1451 RW9TA         599 045 DL5SE         599 1830
QSO: 14000 CW 2008-05-25 1452 RW9TA         599 46 LY7A          599 1693
QSO: 14046 CW 2008-05-25 1452 RW9TA         599 0044 RW0LT         599 1360
QSO: 14066 CW 2008-05-25 1452 RW9TA         599 047 RK3DZB        599 1036
QSO: 14000 CW 2008-05-25 1453 RW9TA         599 48 EU1AZ         599 1748
QSO:  7000 CW 2008-05-25 1456 RW9TA         599 049 ER3DX         599 745
QSO:  7000 CW 2008-05-25 1457 RW9TA         599 50 EW7LO         599 1045
END-OF-LOG:
