START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F6ACD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6ACD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3503 CW 2008-05-24 0420 F6ACD         599 KD4D          599 269
QSO:  3508 CW 2008-05-24 0423 F6ACD         599 002 W3BGN         599 277
QSO:  3510 CW 2008-05-24 0424 F6ACD         599 3 W8AV          599 363
QSO:  3510 CW 2008-05-24 0426 F6ACD         599 004 NR4M          599 266
QSO:  3500 CW 2008-05-24 0429 F6ACD         599 5 VB3E          599 467
QSO:  3519 CW 2008-05-24 0430 F6ACD         599 0006 LX7I          599 0343
QSO:  3500 CW 2008-05-24 0433 F6ACD         599 8 NV1N          599 321
QSO:  3529 CW 2008-05-24 0433 F6ACD         599 009 VC2M          599 391
QSO:  3534 CW 2008-05-24 0436 F6ACD         599 0010 K1FWE         599 0124
QSO:  3525 CW 2008-05-24 0442 F6ACD         599 011 WT4PF         599 325
QSO:  3501 CW 2008-05-24 0445 F6ACD         599 0032 EA8URL        599 0078
QSO:  3506 CW 2008-05-24 0447 F6ACD         599 0013 WW4E          599 0018
QSO:  3500 CW 2008-05-24 0449 F6ACD         599 014 TM5Y          599 0438
QSO:  3515 CW 2008-05-24 0451 F6ACD         599 015 P40A          599 485
QSO:  3518 CW 2008-05-24 0452 F6ACD         599 0016 KD2HE         599 0053
QSO:  3520 CW 2008-05-24 0453 F6ACD         599 017 DQ4W          599 0264
QSO:  3500 CW 2008-05-24 0456 F6ACD         599 18 OL4W          599 378
QSO:  3500 CW 2008-05-24 0457 F6ACD         599 19 NJ4I          599 336
QSO:  3529 CW 2008-05-24 0457 F6ACD         599 020 M1A           599 0351
QSO:  3531 CW 2008-05-24 0501 F6ACD         599 021 AB1HZ         599 0499
QSO:  3500 CW 2008-05-24 0502 F6ACD         599 22 PA143ITU      599 172
QSO:  3506 CW 2008-05-24 0506 F6ACD         599 0033 WW4E          599 0036
QSO:  3513 CW 2008-05-24 0510 F6ACD         599 23 WR3Z          599 398
QSO:  3535 CW 2008-05-24 0514 F6ACD         599 024 K1GU          599 185
QSO:  7002 CW 2008-05-24 0515 F6ACD         599 025 6Y1V          599 0701
QSO:  7004 CW 2008-05-24 0517 F6ACD         599 0026 WE3C          599 0508
QSO:  7006 CW 2008-05-24 0517 F6ACD         599 027 EF8M          599 0666
QSO:  7014 CW 2008-05-24 0519 F6ACD         599 028 NE4AA         599 662
QSO:  7015 CW 2008-05-24 0520 F6ACD         599 029 WI4R          599 0433
QSO:  7017 CW 2008-05-24 0521 F6ACD         599 030 K1LZ          599 0505
QSO:  7019 CW 2008-05-24 0521 F6ACD         599 31 KD4D          599 428
QSO:  7021 CW 2008-05-24 0522 F6ACD         599 0032 NY4A          599 0632
QSO:  7025 CW 2008-05-24 0524 F6ACD         599 33 VY2TT         599 606
QSO:  7025 CW 2008-05-24 0525 F6ACD         599 34 AA3B          599 523
QSO:  7028 CW 2008-05-24 0527 F6ACD         599 035 F9IE          599 0078
QSO:  7033 CW 2008-05-24 0527 F6ACD         599 036 CT9M          599 0780
QSO: 14004 CW 2008-05-24 0736 F6ACD         599 0037 LX7I          599 0335
QSO: 14014 CW 2008-05-24 0738 F6ACD         599 0038 EF1A          599 0247
QSO: 21010 CW 2008-05-24 0746 F6ACD         599 039 EF8M          599 0041
QSO: 21000 CW 2008-05-24 0752 F6ACD         599 040 TM5W          599 0005
