START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2TV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2TV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14002 CW 2008-05-24 1337 K2TV          599 VE3JM         599 716
QSO: 14003 CW 2008-05-24 1339 K2TV          599 0002 VE3MA         599 0237
QSO: 14000 CW 2008-05-24 1341 K2TV          599 003 TF3CW         599 0085
QSO: 14010 CW 2008-05-24 1343 K2TV          599 005 NE4AA         599 1067
QSO: 14004 CW 2008-05-24 2137 K2TV          599 006 GM7V          599 1716
QSO: 14004 CW 2008-05-24 2138 K2TV          599 008 EE7AJR        599 0729
QSO: 14000 CW 2008-05-24 2140 K2TV          599 8 HG4F          599 847
QSO: 14006 CW 2008-05-24 2142 K2TV          599 009 RL6YXX        599 0795
QSO: 14008 CW 2008-05-24 2143 K2TV          599 010 OL7C          599 0811
QSO: 14010 CW 2008-05-24 2146 K2TV          599 11 VY2TT         599 1766
QSO: 14000 CW 2008-05-24 2218 K2TV          599 012 ES9C          599 1935
QSO: 14013 CW 2008-05-24 2219 K2TV          599 0013 DK5DQ         599 0575
QSO: 14000 CW 2008-05-24 2221 K2TV          599 0015 LZ9W          599 1592
QSO: 14015 CW 2008-05-24 2221 K2TV          599 0014 ZY7C          599 0456
QSO: 14016 CW 2008-05-24 2223 K2TV          599 17 OK4RQ         599 1500
QSO: 14017 CW 2008-05-24 2224 K2TV          599 0018 LZ5A          599 1095
QSO: 14018 CW 2008-05-24 2329 K2TV          599 0019 K8IA          599 0880
QSO: 14018 CW 2008-05-24 2330 K2TV          599 020 DR5L          599 0539
QSO: 14000 CW 2008-05-24 2335 K2TV          599 021 TM7XX         599 1493
QSO:  7024 PH 2008-05-25 1153 K2TV          599 22 KO0U          59 1222
QSO:  7000 CW 2008-05-25 1155 K2TV          599 23 NJ4I          599 1236
QSO:  7008 CW 2008-05-25 1156 K2TV          599 24 KT2Z          599 2220
QSO:  7010 CW 2008-05-25 1157 K2TV          599 25 WN2O          599 1207
QSO:  7000 CW 2008-05-25 1158 K2TV          599 26 WC5T          599 2089
QSO:  7014 CW 2008-05-25 1200 K2TV          599 0027 K6NA          599 1052
QSO:  7032 CW 2008-05-25 1230 K2TV          599 30 K8MP          599 0265
QSO:  7036 CW 2008-05-25 1230 K2TV          599 31 NR4M          599 1385
QSO:  7037 CW 2008-05-25 1231 K2TV          599 32 AA1CA         599 372
QSO:  7006 CW 2008-05-25 1348 K2TV          599 0033 NN7ZZ         599 0587
END-OF-LOG:
