START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14001 CW 2008-05-24 0007 K6RJ          599 KD4D          599 23
QSO: 14024 CW 2008-05-24 0019 K6RJ          599 2 N1LN          599 28
QSO: 21029 CW 2008-05-24 0029 K6RJ          599 003 NR5M          599 0046
QSO: 21007 CW 2008-05-24 0031 K6RJ          599 004 HC8N          599 0089
QSO: 21032 CW 2008-05-24 0057 K6RJ          599 0007 N0NI          599 0018
QSO: 21002 CW 2008-05-24 0104 K6RJ          599 009 ZM2M          599 34
QSO: 21005 CW 2008-05-24 0104 K6RJ          599 0009 ZX5J          599 0084
QSO: 21004 CW 2008-05-24 0109 K6RJ          599 011 W4KZ          599 0036
QSO: 14020 CW 2008-05-24 0115 K6RJ          599 0011 VE3DZ/VP9     599 0184
QSO: 14010 CW 2008-05-24 0119 K6RJ          599 012 D4C           599 0200
QSO: 14002 CW 2008-05-24 0121 K6RJ          599 13 KU1CW         599 139
QSO: 14031 CW 2008-05-24 0122 K6RJ          599 0014 N4ZZ          599 0130
QSO: 14002 CW 2008-05-24 0130 K6RJ          599 015 K1LZ          599 0165
QSO: 14000 CW 2008-05-24 0133 K6RJ          599 16 WC5T          599 220
QSO: 14023 CW 2008-05-24 0140 K6RJ          599 17 NR4M          599 126
QSO: 14000 CW 2008-05-24 0143 K6RJ          599 019 K9WWT         599 036
QSO: 14022 CW 2008-05-24 0150 K6RJ          599 19 WR3Z          599 161
QSO: 14066 CW 2008-05-24 0152 K6RJ          599 20 KH7B          599 216
QSO: 14005 CW 2008-05-24 0153 K6RJ          599 0021 VE7UF         599 0136
QSO: 14017 CW 2008-05-24 0202 K6RJ          599 0022 VE2XAA        599 0143
QSO: 14059 CW 2008-05-24 0208 K6RJ          599 0024 PT2ZHA        599 0130
QSO: 14038 CW 2008-05-24 0209 K6RJ          599 0025 KH6NF         599 0205
QSO: 14030 CW 2008-05-24 0211 K6RJ          599 026 KH7X          599 295
QSO: 14008 CW 2008-05-24 0220 K6RJ          599 027 HC8N          599 0379
QSO: 14000 CW 2008-05-24 0310 K6RJ          599 028 PT1T          599 351
QSO: 14048 CW 2008-05-24 0317 K6RJ          599 29 WA7LT         599 181
QSO: 14034 CW 2008-05-24 0319 K6RJ          599 0030 XE1CT         599 0240
QSO: 14000 CW 2008-05-24 0320 K6RJ          599 031 WA1FCN        599 155
QSO: 14004 CW 2008-05-24 0322 K6RJ          599 32 NY6N          599 399
QSO: 14012 CW 2008-05-24 0325 K6RJ          599 0033 AD5VJ         599 0146
QSO: 14026 CW 2008-05-24 0327 K6RJ          599 34 K4PV          599 223
QSO: 14005 CW 2008-05-24 0349 K6RJ          599 035 NX6T          599 96
QSO: 14047 CW 2008-05-24 0355 K6RJ          599 0036 VK2AEA        599 0097
QSO: 14029 CW 2008-05-24 0359 K6RJ          599 037 ZL1BYZ        599 184
QSO: 14055 CW 2008-05-24 0409 K6RJ          599 038 AL1G          599 83
QSO: 14009 CW 2008-05-24 0411 K6RJ          599 0039 PW2D          599 0378
QSO: 14026 CW 2008-05-24 0412 K6RJ          599 0040 NH6V          599 0435
QSO: 14044 CW 2008-05-24 0414 K6RJ          599 0041 ZL4PW         599 0126
QSO: 14006 CW 2008-05-24 0415 K6RJ          599 0042 KB7Q          599 0090
QSO: 14000 CW 2008-05-24 0424 K6RJ          599 043 ZM1A          599 376
QSO: 14045 CW 2008-05-24 0428 K6RJ          599 044 ZM2M          599 131
QSO: 14000 CW 2008-05-24 0431 K6RJ          599 45 RM3F          599 452
QSO: 14023 CW 2008-05-24 0436 K6RJ          599 046 KH6MB         599 185
QSO: 14037 CW 2008-05-24 0441 K6RJ          599 047 JF1SQC        599 192
QSO: 14027 CW 2008-05-24 0448 K6RJ          599 0048 KH2/WX8C      599 0120
QSO: 14017 CW 2008-05-24 0450 K6RJ          599 0049 K7RL          599 0041
QSO: 14020 CW 2008-05-24 0457 K6RJ          599 059 RK3DZB        599 0207
QSO: 14045 CW 2008-05-24 0457 K6RJ          599 0050 JA7BME        599 0119
QSO: 14023 CW 2008-05-24 0459 K6RJ          599 0052 N5RM          599 0436
QSO: 14000 CW 2008-05-24 0525 K6RJ          599 053 JG2KKG        599 073
QSO:  7022 CW 2008-05-24 0546 K6RJ          599 0054 K6NA          599 0297
QSO:  7021 CW 2008-05-24 0548 K6RJ          599 0057 WU4N          599 0161
QSO:  7028 CW 2008-05-24 0553 K6RJ          599 0056 PS2T          599 0483
QSO:  7020 CW 2008-05-24 0559 K6RJ          599 0057 LO2F          599 0350
QSO:  7030 CW 2008-05-24 0602 K6RJ          599 0058 KH6NF         599 0522
QSO:  7011 CW 2008-05-24 0609 K6RJ          599 0059 PT2ZHA        599 0302
QSO:  7006 CW 2008-05-24 0619 K6RJ          599 061 EF8M          599 0776
QSO:  7033 CW 2008-05-24 0624 K6RJ          599 062 P40A          599 609
QSO:  7001 CW 2008-05-24 0629 K6RJ          599 063 HC8N          599 0806
QSO:  7004 CW 2008-05-24 0630 K6RJ          599 0064 VE7SV         599 0329
QSO:  7004 CW 2008-05-24 0633 K6RJ          599 65 WX5S          599 60
QSO:  7031 CW 2008-05-24 0638 K6RJ          599 0066 VA7ST         599 0339
QSO:  7029 CW 2008-05-24 0642 K6RJ          599 0067 VE6CNU        599 0236
QSO:  7024 CW 2008-05-24 0643 K6RJ          599 0068 NM7D          599 0098
QSO:  7021 CW 2008-05-24 0648 K6RJ          599 69 KU1CW         599 587
QSO:  7015 CW 2008-05-24 0653 K6RJ          599 0070 ZL2IFB        599 0059
QSO:  7006 CW 2008-05-24 0657 K6RJ          599 071 NF4A          599 0487
QSO:  7000 CW 2008-05-24 0659 K6RJ          599 0072 CW5W          599 0199
QSO:  7003 CW 2008-05-24 0702 K6RJ          599 73 WC1M          599 604
QSO:  7010 CW 2008-05-24 0705 K6RJ          599 4 ZF2AM         599 761
QSO:  7026 CW 2008-05-24 0710 K6RJ          599 0075 NH6V          599 0208
QSO:  7006 CW 2008-05-24 1430 K6RJ          599 076 W7RN          599 616
QSO:  7000 CW 2008-05-24 1439 K6RJ          599 78 JA1JKG        599 377
QSO:  7000 CW 2008-05-24 1440 K6RJ          599 79 W6SX          599 91
