START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB0YM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB0YM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14030 CW 2008-05-24 0447 AB0YM         599 KH7B          599 494
QSO:  7031 CW 2008-05-24 0528 AB0YM         599 0003 VE7SV         599 0293
QSO:  7038 CW 2008-05-24 0530 AB0YM         599 4 KF6T          599 397
QSO:  7041 CW 2008-05-24 0533 AB0YM         599 005 W7RN          599 252
QSO:  7022 CW 2008-05-24 0539 AB0YM         599 0006 K6NA          599 0290
QSO:  7024 CW 2008-05-24 0541 AB0YM         599 007 KH7X          599 656
QSO: 14000 CW 2008-05-24 1751 AB0YM         599 10 N7TT          599 863
QSO: 14034 CW 2008-05-24 1757 AB0YM         599 011 W6RLL         599 192
QSO: 14019 CW 2008-05-24 1808 AB0YM         599 0012 K7RL          599 0240
QSO: 14043 CW 2008-05-24 1811 AB0YM         599 013 WN9O          599 778
QSO: 14047 CW 2008-05-24 1818 AB0YM         599 014 W8MJ          599 0901
QSO: 21020 CW 2008-05-24 1827 AB0YM         599 016 KT2Z          599 1377
QSO: 21025 CW 2008-05-24 1829 AB0YM         599 17 N7TT          599 892
QSO: 21000 CW 2008-05-24 1833 AB0YM         599 19 WC5T          599 1324
QSO: 21013 CW 2008-05-24 1839 AB0YM         599 0021 AB7E          599 0461
QSO: 21000 CW 2008-05-24 1842 AB0YM         599 22 WA6O          599 877
QSO: 21036 CW 2008-05-24 1846 AB0YM         599 023 KY0W          599 749
QSO: 21017 CW 2008-05-24 1848 AB0YM         599 024 NX5M          599 0387
QSO: 21031 CW 2008-05-24 1854 AB0YM         599 025 AD6E          599 0183
QSO: 28024 CW 2008-05-24 1900 AB0YM         599 26 KT2Z          599 1418
QSO: 21032 CW 2008-05-24 1924 AB0YM         599 28 KF6T          599 846
QSO: 21034 CW 2008-05-24 1928 AB0YM         599 0029 NF6A          599 1008
QSO: 14014 CW 2008-05-24 1931 AB0YM         599 0030 K8IA          599 0743
QSO: 14018 CW 2008-05-25 0018 AB0YM         599 31 KD4D          599 1224
QSO: 14020 CW 2008-05-25 0453 AB0YM         599 0032 N6RZ          599 0338
QSO: 14039 CW 2008-05-25 0454 AB0YM         599 0032 JA7BME        599 0424
QSO: 14043 CW 2008-05-25 0454 AB0YM         599 033 AD6E          599 0839
QSO:  7015 CW 2008-05-25 0505 AB0YM         599 034 KT2Z          599 1997
QSO:  7017 CW 2008-05-25 0506 AB0YM         599 35 NY6N          599 1965
QSO:  7023 CW 2008-05-25 0508 AB0YM         599 0036 KH6NF         599 1498
QSO:  7030 CW 2008-05-25 1503 AB0YM         599 0038 NQ7R          599 0529
QSO: 14030 CW 2008-05-25 1518 AB0YM         599 0039 NM7D          599 0585
QSO: 14037 CW 2008-05-25 1536 AB0YM         599 41 WF6C          599 373
QSO: 14000 CW 2008-05-25 1608 AB0YM         599 42 NT5C          599 2244
QSO: 14056 CW 2008-05-25 1609 AB0YM         599 043 W7RN          599 1209
END-OF-LOG:
