START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N0BUI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0BUI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3500 CW 2008-05-24 1113 N0BUI         599 NT5C          599 615
QSO:  7000 CW 2008-05-24 1114 N0BUI         599 2 VE3JM         599 530
QSO:  7000 CW 2008-05-24 1115 N0BUI         599 3 NJ4I          599 453
QSO:  7010 CW 2008-05-24 1116 N0BUI         599 004 6Y1V          599 1101
QSO:  7019 CW 2008-05-24 1116 N0BUI         599 0005 NF6A          599 0554
QSO:  7024 CW 2008-05-24 1117 N0BUI         599 6 NX5M          599 0482
QSO:  7000 CW 2008-05-24 1118 N0BUI         599 7 NV1N          599 495
QSO:  7027 CW 2008-05-24 1119 N0BUI         599 8 PJ2T          599 851
QSO:  7029 CW 2008-05-24 1120 N0BUI         599 009 P40L          599 0912
QSO:  7000 CW 2008-05-24 1122 N0BUI         599 10 NT5C          599 627
QSO:  7036 CW 2008-05-24 1122 N0BUI         599 0011 N8BJQ         599 0214
QSO:  7039 CW 2008-05-24 1123 N0BUI         599 012 NR4M          599 686
QSO:  7000 CW 2008-05-24 1124 N0BUI         599 014 WY7I          599 079
QSO:  7043 CW 2008-05-24 1124 N0BUI         599 0013 KV8Q          599 0307
QSO:  7003 CW 2008-05-24 1128 N0BUI         599 15 KD4D          599 643
QSO:  7000 CW 2008-05-24 1129 N0BUI         599 16 WC5T          599 756
QSO:  7014 CW 2008-05-24 1133 N0BUI         599 0017 K5WA          599 0375
QSO:  7000 CW 2008-05-24 1139 N0BUI         599 19 NM2L          599 049
QSO:  7037 CW 2008-05-24 1140 N0BUI         599 020 VE3CR         599 195
QSO:  7037 CW 2008-05-24 1141 N0BUI         599 0021 K2ZC          599 0112
QSO:  7000 CW 2008-05-24 1142 N0BUI         599 23 AC0DS         599 155
QSO:  7000 CW 2008-05-24 1143 N0BUI         599 25 WO4O          599 118
QSO:  7037 CW 2008-05-24 1143 N0BUI         599 0024 K8ZT          599 0081
QSO:  7000 CW 2008-05-24 1147 N0BUI         599 028 WB8JUI        599 186
QSO:  7037 CW 2008-05-24 1147 N0BUI         599 027 VA3DF         599 161
QSO:  7000 CW 2008-05-24 1148 N0BUI         599 29 KO7X          599 223
QSO:  7000 CW 2008-05-24 1149 N0BUI         599 30 KD5JHE        599 024
QSO:  7037 CW 2008-05-24 1152 N0BUI         599 033 K8AJS         599 269
QSO:  7037 CW 2008-05-24 1153 N0BUI         599 35 N3NZ          599 16
QSO:  7037 CW 2008-05-24 1154 N0BUI         599 036 VE3GSI        599 135
QSO:  7037 CW 2008-05-24 1155 N0BUI         599 037 N5PO          599 330
QSO:  7037 CW 2008-05-24 1157 N0BUI         599 0038 KT5E          599 0109
QSO:  7000 CW 2008-05-24 1200 N0BUI         599 39 K8EE          599 184
QSO:  7037 CW 2008-05-24 1202 N0BUI         599 0040 N9AUG         599 0116
QSO:  7037 CW 2008-05-24 1203 N0BUI         599 0041 K2SX          599 0112
QSO:  7036 CW 2008-05-24 1205 N0BUI         599 0042 K0XTR         599 0104
QSO:  7000 CW 2008-05-24 1206 N0BUI         599 44 N5ER          599 160
QSO:  7000 CW 2008-05-24 1206 N0BUI         599 43 WA1LWS        599 202
QSO:  7000 CW 2008-05-24 1208 N0BUI         599 46 VB3E          599 759
QSO:  7036 CW 2008-05-24 1208 N0BUI         599 045 AA1CA         599 100
QSO: 14000 CW 2008-05-24 1217 N0BUI         599 048 K3TM          599 487
QSO: 14047 CW 2008-05-24 1217 N0BUI         599 0049 VE2XAA        599 0415
QSO: 14003 CW 2008-05-25 1336 N0BUI         599 50 AA3B          599 1859
QSO: 14021 CW 2008-05-25 1337 N0BUI         599 051 KT2Z          599 2299
QSO: 14024 CW 2008-05-25 1338 N0BUI         599 0052 K5WA          599 0925
QSO: 14026 CW 2008-05-25 1339 N0BUI         599 53 KD4D          599 1529
QSO: 14027 CW 2008-05-25 1340 N0BUI         599 054 P40A          599 2069
QSO: 14028 CW 2008-05-25 1340 N0BUI         599 0055 K8IA          599 1133
QSO: 14000 CW 2008-05-25 1341 N0BUI         599 57 KT3Y          599 2400
QSO: 14029 CW 2008-05-25 1341 N0BUI         599 056 NQ4I          599 1534
QSO: 14036 CW 2008-05-25 1342 N0BUI         599 0058 N5RM          599 1064
QSO: 14041 CW 2008-05-25 1344 N0BUI         599 0060 AB2E          599 1052
QSO: 14000 CW 2008-05-25 1345 N0BUI         599 61 K7CS          599 516
QSO: 14052 CW 2008-05-25 1345 N0BUI         599 62 WN2O          599 1287
QSO: 14000 CW 2008-05-25 1348 N0BUI         599 064 XE2WWW        599 0511
QSO: 14009 CW 2008-05-25 1349 N0BUI         599 65 WC1M          599 2202
QSO: 14015 CW 2008-05-25 1351 N0BUI         599 0066 P43JB         599 0718
QSO: 14020 CW 2008-05-25 1352 N0BUI         599 067 6Y1V          599 1568
QSO: 14046 CW 2008-05-25 1354 N0BUI         599 0068 NY4A          599 2281
QSO: 14048 CW 2008-05-25 1355 N0BUI         599 69 NY6N          599 2362
QSO: 14051 CW 2008-05-25 1355 N0BUI         599 0070 WW4E          599 1095
