START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR6EZE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR6EZE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28025 CW 2008-05-24 0817 JR6EZE        599 E77AA         599 366
QSO: 28000 CW 2008-05-24 0825 JR6EZE        599 002 RK9AJZ        599 364
QSO: 28000 CW 2008-05-24 0825 JR6EZE        599 3 RN0CW         599 88
QSO: 21034 CW 2008-05-24 0910 JR6EZE        599 005 3V8BB         599 0114
QSO: 28000 CW 2008-05-24 0928 JR6EZE        599 006 T97G          599 314
QSO:  7044 CW 2008-05-24 1115 JR6EZE        599 0007 HQ9R          599 0449
QSO: 14005 CW 2008-05-24 1209 JR6EZE        599 008 4O3A          599 0772
QSO: 14016 CW 2008-05-24 1212 JR6EZE        599 009 OG6N          599 0839
QSO: 14018 CW 2008-05-24 1558 JR6EZE        599 010 3V8BB         599 0732
QSO: 14065 CW 2008-05-24 2136 JR6EZE        599 011 CT9M          599 0864
QSO: 14079 CW 2008-05-24 2141 JR6EZE        599 012 C4I           599 1482
QSO: 14000 CW 2008-05-24 2142 JR6EZE        599 13 OJ0B          599 1972
QSO: 14051 CW 2008-05-24 2146 JR6EZE        599 0014 CU30AA        599 0413
QSO:  7017 CW 2008-05-24 2152 JR6EZE        599 016 A73A          599 0349
QSO:  7011 CW 2008-05-24 2154 JR6EZE        599 0017 S53F          599 0922
QSO: 14036 CW 2008-05-24 2159 JR6EZE        599 019 EF8M          599 0648
QSO: 14000 CW 2008-05-24 2202 JR6EZE        599 0020 LZ9W          599 1565
QSO: 14069 CW 2008-05-24 2204 JR6EZE        599 021 UU7J          599 1451
