START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SN5F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SN5F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  1830 CW 2008-05-24 0114 SN5F          599 LY7A          599 0076
QSO:  1800 CW 2008-05-24 0116 SN5F          599 2 ER2RM         599 43
QSO:  1827 CW 2008-05-24 0118 SN5F          599 0003 UR6F          599 0027
QSO:  1800 CW 2008-05-24 0119 SN5F          599 0004 OM5FA         599 0038
QSO:  1825 CW 2008-05-24 0120 SN5F          599 005 YT6T          599 67
QSO:  1837 CW 2008-05-24 0123 SN5F          599 0006 OK4N          599 0042
QSO:  1825 CW 2008-05-24 0125 SN5F          599 008 HA8BE         599 73
QSO:  1830 CW 2008-05-24 0125 SN5F          599 007 TA2RC         599 0054
QSO:  1825 CW 2008-05-24 0128 SN5F          599 009 SP6A          599 76
QSO:  1843 CW 2008-05-24 0128 SN5F          599 0010 LX7I          599 0072
QSO:  1831 CW 2008-05-24 0134 SN5F          599 013 DR1A          599 0094
QSO:  1830 CW 2008-05-24 0135 SN5F          599 0014 S51DX         599 0072
QSO:  1828 CW 2008-05-24 0137 SN5F          599 0015 YL2SM         599 0085
QSO:  1825 CW 2008-05-24 0138 SN5F          599 016 LN9Z          599 103
QSO:  1800 CW 2008-05-24 0140 SN5F          599 18 OH4A          599 101
QSO:  1822 CW 2008-05-24 0140 SN5F          599 17 YO3FRI        599 65
QSO:  1830 CW 2008-05-24 0141 SN5F          599 019 HG80HQ        599 0064
QSO:  1800 CW 2008-05-24 0144 SN5F          599 020 T99Z          599 74
QSO:  1824 CW 2008-05-24 0146 SN5F          599 0022 LX7I          599 0081
QSO:  1800 CW 2008-05-24 0147 SN5F          599 0022 LZ9W          599 0075
QSO:  1831 CW 2008-05-24 0150 SN5F          599 024 DR1A          599 0102
QSO:  1831 CW 2008-05-24 0150 SN5F          599 23 LY2IJ         599 100
QSO:  1837 CW 2008-05-24 0213 SN5F          599 0027 UR6F          599 0063
QSO:  1833 CW 2008-05-24 0215 SN5F          599 028 OM0M          599 0049
QSO:  1831 CW 2008-05-24 0216 SN5F          599 29 LY2IJ         599 116
QSO:  1800 CW 2008-05-24 0244 SN5F          599 031 UT5EO         599 056
QSO:  1823 CW 2008-05-24 0301 SN5F          599 032 DK1KC         599 0093
QSO: 28025 CW 2008-05-24 0331 SN5F          599 34 E77AA         599 27
QSO: 28000 CW 2008-05-24 0405 SN5F          599 035 BA7IO         599 0135
QSO: 28017 CW 2008-05-24 0415 SN5F          599 0036 US7MM         599 0008
QSO: 28000 CW 2008-05-24 0422 SN5F          599 037 B3C           599 146
QSO: 28000 CW 2008-05-24 0432 SN5F          599 38 JA6WIF        599 142
QSO: 28000 CW 2008-05-24 0458 SN5F          599 41 UP4L          599 356
QSO: 28029 CW 2008-05-24 0510 SN5F          599 42 9A3VM         599 19
QSO: 28000 CW 2008-05-24 0522 SN5F          599 43 3 TC37F         599 15
QSO: 28000 CW 2008-05-24 0546 SN5F          599 45 C4N           599 115
QSO: 28037 CW 2008-05-24 0557 SN5F          599 046 9K2HN         599 0091
QSO: 28049 CW 2008-05-24 0610 SN5F          599 047 RL6YXX        599 0082
QSO: 28025 CW 2008-05-24 0616 SN5F          599 048 OG8X          599 0053
QSO: 28028 CW 2008-05-24 0848 SN5F          599 0047 IU9S          599 0275
QSO: 28051 CW 2008-05-24 0905 SN5F          599 0050 MJ0LON        599 0259
QSO: 28024 CW 2008-05-24 0925 SN5F          599 051 CS9L          599 0970
QSO: 28010 CW 2008-05-24 0933 SN5F          599 0052 GI4NKB        599 0050
QSO: 28016 CW 2008-05-24 0938 SN5F          599 53 C4I           599 566
QSO: 28032 CW 2008-05-24 0940 SN5F          599 0054 EM9F          599 0381
QSO: 28000 CW 2008-05-24 0949 SN5F          599 546 IK2CFD        599 033
QSO: 28047 CW 2008-05-24 0953 SN5F          599 56 S58WW         599 33
QSO: 28000 CW 2008-05-24 0954 SN5F          599 057 SN5G          599 410
QSO: 28020 CW 2008-05-24 1226 SN5F          599 060 OH0J          599 0505
QSO: 28000 CW 2008-05-24 1234 SN5F          599 062 F8EBY         599 0002
QSO: 28000 CW 2008-05-24 1236 SN5F          599 0064 LZ1DQ         599 0118
QSO: 28000 CW 2008-05-24 1236 SN5F          599 064 LZ3PZ         599 125
QSO: 28000 CW 2008-05-24 1239 SN5F          599 0067 HA8TP         599 0260
QSO: 28000 CW 2008-05-24 1240 SN5F          599 068 DM5Z          599 233
QSO: 28010 CW 2008-05-24 1242 SN5F          599 0070 PA4AO         599 0434
QSO: 28009 CW 2008-05-24 1243 SN5F          599 71 DF1IAQ        599 355
QSO: 28025 CW 2008-05-24 1244 SN5F          599 072 HB9ARF        599 469
QSO: 28000 CW 2008-05-24 1245 SN5F          599 073 OP4A          599 056
QSO: 28010 CW 2008-05-24 1250 SN5F          599 0078 DK3WJ         599 0033
QSO: 28009 CW 2008-05-24 1251 SN5F          599 080 OM7M          599 0184
QSO: 28009 CW 2008-05-24 1251 SN5F          599 79 PA3AAV        599 405
QSO: 28000 CW 2008-05-24 1253 SN5F          599 081 Z35X          599 0089
QSO: 28009 CW 2008-05-24 1303 SN5F          599 090 F5IN          599 0311
QSO: 28009 CW 2008-05-24 1305 SN5F          599 091 DJ6UP         599 075
QSO: 28000 CW 2008-05-24 1308 SN5F          599 092 LZ3PZ         599 133
QSO: 21034 CW 2008-05-24 1330 SN5F          599 093 P33W          599 0510
QSO: 21028 CW 2008-05-24 1331 SN5F          599 094 E77DX         599 0401
QSO: 21014 CW 2008-05-24 1337 SN5F          599 095 M0DXR         599 0686
QSO: 21000 CW 2008-05-24 1339 SN5F          599 099 DL2ZA         599 124
QSO: 21014 CW 2008-05-24 1339 SN5F          599 97 KD4D          599 59
QSO: 21014 CW 2008-05-24 1340 SN5F          599 098 DJ0YI         599 0208
QSO: 21014 CW 2008-05-24 1344 SN5F          599 0100 PA1TT         599 0043
QSO: 21000 CW 2008-05-24 1348 SN5F          599 010 DJ7LH         599 097
QSO: 21053 CW 2008-05-24 1348 SN5F          599 0101 S51FB         599 0575
QSO: 21047 CW 2008-05-24 1354 SN5F          599 102 D4C           599 0905
QSO: 28000 CW 2008-05-24 1411 SN5F          599 0104 OL0A          599 0108
QSO: 28000 CW 2008-05-24 1412 SN5F          599 0105 F5VBT         599 0231
QSO: 28021 CW 2008-05-24 1414 SN5F          599 106 RU1A          599 0249
QSO: 28022 CW 2008-05-24 1416 SN5F          599 107 G3YMC         599 346
QSO: 28022 CW 2008-05-24 1421 SN5F          599 0110 F/DJ7JC       599 0080
QSO: 28000 CW 2008-05-24 1426 SN5F          599 0114 DL9ZP         599 0302
QSO: 28022 CW 2008-05-24 1427 SN5F          599 0115 EA3FP         599 0391
QSO: 28022 CW 2008-05-24 1430 SN5F          599 0117 YO6CFB        599 0235
QSO: 21012 CW 2008-05-24 1448 SN5F          599 120 CX7TT         599 0249
QSO: 21000 CW 2008-05-24 1451 SN5F          599 121 YR8B          599 356
QSO: 21014 CW 2008-05-24 1451 SN5F          599 122 YO3APJ        599 95
QSO: 21000 CW 2008-05-24 1453 SN5F          599 123 OK1FRO        599 325
QSO: 21015 CW 2008-05-24 1455 SN5F          599 124 GM4SID        599 486
QSO: 21015 CW 2008-05-24 1504 SN5F          599 0131 DK3WJ         599 0089
QSO: 21014 CW 2008-05-24 1507 SN5F          599 134 DL4FN         599 471
QSO: 21000 CW 2008-05-24 1510 SN5F          599 136 IK2AIT        599 094
QSO: 28000 CW 2008-05-24 1516 SN5F          599 417 PA5V          599 079
QSO: 21035 CW 2008-05-24 1733 SN5F          599 37 ZF2AM         599 1394
QSO: 21066 CW 2008-05-24 1743 SN5F          599 0138 MJ0LON        599 0957
QSO:  3520 CW 2008-05-24 1759 SN5F          599 0139 4O4A          599 0364
QSO:  3500 CW 2008-05-24 1807 SN5F          599 141 OK2BYW        599 257
QSO:  3519 CW 2008-05-24 1807 SN5F          599 0140 YL2TB         599 0507
QSO:  3519 CW 2008-05-24 1809 SN5F          599 142 DR1A          599 0508
QSO:  3500 CW 2008-05-24 1812 SN5F          599 143 LY2DV         599 311
QSO:  3519 CW 2008-05-24 1814 SN5F          599 145 IK2SND        599 0312
QSO:  3519 CW 2008-05-24 1818 SN5F          599 146 DJ6BQ         599 341
QSO:  3500 CW 2008-05-24 1820 SN5F          599 148 UT5DL         599 236
QSO:  3500 CW 2008-05-24 1821 SN5F          599 149 EW2DN         599 132
QSO:  3500 CW 2008-05-24 1823 SN5F          599 150 OM3BA         599 012
QSO:  3500 CW 2008-05-24 1825 SN5F          599 151 7S3J          599 298
QSO:  3500 CW 2008-05-24 1828 SN5F          599 152 LY2CO         599 121
QSO:  3520 CW 2008-05-24 1830 SN5F          599 0153 UY0IX         599 0237
QSO:  3500 CW 2008-05-24 1831 SN5F          599 154 LY2GW         599 147
QSO:  3519 CW 2008-05-24 1835 SN5F          599 156 HA3NU         599 0253
QSO:  3500 CW 2008-05-24 1837 SN5F          599 157 GM4FAM        599 350
QSO:  3521 CW 2008-05-24 1839 SN5F          599 159 YU7D          599 122
QSO:  3500 CW 2008-05-24 1840 SN5F          599 160 RV3BZ/3       599 147
QSO:  3500 CW 2008-05-24 1840 SN5F          599 158 YO5AIR        599 062
QSO:  1870 CW 2008-05-24 1844 SN5F          599 161 DF2UU         599 0124
QSO:  1800 CW 2008-05-24 1845 SN5F          599 0162 SN30J         599 0098
QSO:  1840 CW 2008-05-24 1846 SN5F          599 0162 OM5FA         599 0097
QSO:  3500 CW 2008-05-24 1915 SN5F          599 166 LY3CW         599 252
QSO:  3500 CW 2008-05-24 1916 SN5F          599 167 SP3DIK        599 49
QSO:  3500 CW 2008-05-24 1918 SN5F          599 0168 YL5W          599 0070
QSO:  3500 CW 2008-05-24 1932 SN5F          599 169 3V8SS         599 62
QSO:  3509 CW 2008-05-24 1941 SN5F          599 170 4O3A          599 1451
QSO:  3520 CW 2008-05-24 1948 SN5F          599 172 4L0A          599 1801
QSO:  3529 CW 2008-05-24 1957 SN5F          599 0173 7X0RY         599 0323
QSO:  3500 CW 2008-05-24 2000 SN5F          599 174 TM5Y          599 0549
QSO:  3509 CW 2008-05-24 2013 SN5F          599 175 E73MMM        599 0112
QSO:  3520 CW 2008-05-24 2015 SN5F          599 0176 4O4A          599 0459
QSO:  3500 CW 2008-05-24 2024 SN5F          599 177 HG80HQ        599 0428
QSO:  1800 CW 2008-05-24 2110 SN5F          599 178 EI2CN         599 237
QSO:  1829 CW 2008-05-24 2111 SN5F          599 0179 OH3OJ         599 0891
QSO:  1800 CW 2008-05-24 2113 SN5F          599 180 LY2OU         599 111
QSO:  1824 CW 2008-05-24 2114 SN5F          599 181 DD5M          599 0905
QSO:  1800 CW 2008-05-24 2116 SN5F          599 82 UX2MF         599 386
QSO:  1800 CW 2008-05-24 2117 SN5F          599 183 US0QG         599 023
QSO:  1830 CW 2008-05-24 2119 SN5F          599 184 SM3C          599 0786
QSO:  1800 CW 2008-05-24 2121 SN5F          599 186 SP7LI         599 080
QSO:  3524 CW 2008-05-24 2146 SN5F          599 0187 OH3OJ         599 0922
QSO:  3513 CW 2008-05-24 2148 SN5F          599 188 E77DX         599 0143
QSO:  3511 CW 2008-05-24 2152 SN5F          599 0189 LX7I          599 0425
QSO:  3513 CW 2008-05-24 2202 SN5F          599 0191 OM3RKA        599 0033
QSO:  3500 CW 2008-05-24 2205 SN5F          599 194 OK1FKD        599 105
QSO:  3500 CW 2008-05-24 2205 SN5F          599 196 SP8KEA        599 050
QSO:  3500 CW 2008-05-24 2205 SN5F          599 193 UR5FEL        599 538
QSO:  3500 CW 2008-05-24 2206 SN5F          599 197 YU0A          599 246
QSO:  3513 CW 2008-05-24 2208 SN5F          599 0198 S56A          599 0558
QSO:  3512 CW 2008-05-24 2209 SN5F          599 199 YT5A          599 1572
QSO:  3513 CW 2008-05-24 2209 SN5F          599 200 UR7EU         599 1361
QSO:  3500 CW 2008-05-24 2212 SN5F          599 202 EA5YU         599 316
QSO:  3500 CW 2008-05-24 2214 SN5F          599 205 DK4WF         599 240
QSO:  3513 CW 2008-05-24 2214 SN5F          599 0204 RK3GWW        599 0071
QSO:  3500 CW 2008-05-24 2216 SN5F          599 207 RN3AAB        599 072
QSO:  1800 CW 2008-05-24 2241 SN5F          599 208 LY4BF         599 28
QSO:  1800 CW 2008-05-24 2242 SN5F          599 209 DJ4KW         599 330
QSO:  1821 CW 2008-05-24 2243 SN5F          599 0210 SM6CNN        599 0718
QSO:  1800 CW 2008-05-24 2244 SN5F          599 211 RZ3AUL        599 063
QSO:  1821 CW 2008-05-24 2245 SN5F          599 0213 RK3IM         599 0307
QSO:  1821 CW 2008-05-24 2245 SN5F          599 0212 YL2CV         599 0813
QSO:  1800 CW 2008-05-24 2248 SN5F          599 215 DK4WF         599 248
QSO:  1820 CW 2008-05-24 2249 SN5F          599 214 E77DX         599 0023
QSO:  1820 CW 2008-05-24 2250 SN5F          599 216 SO9Q          599 0050
QSO:  1800 CW 2008-05-24 2251 SN5F          599 218 OK1AYY        599 631
QSO:  1821 CW 2008-05-24 2252 SN5F          599 0219 UW5Q          599 1367
QSO:  1820 CW 2008-05-24 2253 SN5F          599 220 UU7J          599 1503
QSO:  1821 CW 2008-05-24 2254 SN5F          599 0221 DL9YX         599 0073
QSO:  1821 CW 2008-05-24 2258 SN5F          599 0222 RN3QP         599 0806
QSO:  3509 CW 2008-05-24 2302 SN5F          599 223 P33W          599 0072
QSO:  3500 CW 2008-05-24 2307 SN5F          599 224 A73A          599 0046
QSO:  3508 CW 2008-05-24 2314 SN5F          599 225 OK4RQ         599 1564
QSO:  3508 CW 2008-05-24 2315 SN5F          599 0226 SM6CNN        599 0747
QSO:  3500 CW 2008-05-24 2317 SN5F          599 0228 OZ7BQ         599 0336
