START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA3XOG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3XOG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7025 CW 2008-05-24 1239 JA3XOG        599 N7TT          599 687
QSO:  7003 CW 2008-05-24 1240 JA3XOG        599 2 K0RF          599 672
QSO:  7004 CW 2008-05-24 1240 JA3XOG        599 0003 VE7SV         599 0635
QSO:  7006 CW 2008-05-24 1242 JA3XOG        599 004 W7RN          599 546
QSO:  7011 CW 2008-05-24 1243 JA3XOG        599 0006 K6NA          599 0660
QSO:  7001 CW 2008-05-24 2027 JA3XOG        599 0008 S50R          599 1222
QSO:  7002 CW 2008-05-24 2028 JA3XOG        599 009 DQ4W          599 0857
QSO:  7008 CW 2008-05-24 2030 JA3XOG        599 0010 HG7T          599 1455
QSO:  7007 CW 2008-05-24 2031 JA3XOG        599 0011 OM3BH         599 1566
QSO:  7011 CW 2008-05-24 2033 JA3XOG        599 0013 S53F          599 0857
QSO:  7025 CW 2008-05-24 2036 JA3XOG        599 015 S56M          599 965
QSO:  7016 CW 2008-05-24 2038 JA3XOG        599 016 RX9WR         599 1546
QSO:  7017 CW 2008-05-24 2039 JA3XOG        599 017 A73A          599 0222
QSO:  7019 CW 2008-05-24 2040 JA3XOG        599 018 YT3M          599 1313
QSO:  7021 CW 2008-05-24 2041 JA3XOG        599 019 OL7R          599 0562
QSO:  7037 CW 2008-05-24 2049 JA3XOG        599 020 OK5R          599 1114
QSO:  7034 CW 2008-05-24 2050 JA3XOG        599 0221 EA3FP         599 0769
QSO:  7000 CW 2008-05-24 2053 JA3XOG        599 022 ES9C          599 0802
QSO:  7027 CW 2008-05-24 2055 JA3XOG        599 023 E77DX         599 0885
QSO:  7010 CW 2008-05-24 2057 JA3XOG        599 0024 9A60A         599 0852
QSO:  7015 CW 2008-05-24 2059 JA3XOG        599 025 4O3A          599 1550
QSO:  7000 CW 2008-05-24 2101 JA3XOG        599 026 HG80HQ        599 0871
QSO: 28000 CW 2008-05-25 0049 JA3XOG        599 27 RN0CW         599 138
QSO: 28016 CW 2008-05-25 0516 JA3XOG        599 028 RX9WR         599 1958
QSO: 28010 CW 2008-05-25 0519 JA3XOG        599 029 9K2HN         599 0473
QSO: 28016 CW 2008-05-25 0520 JA3XOG        599 030 A73A          599 0031
QSO: 28020 CW 2008-05-25 0521 JA3XOG        599 0031 UW5Q          599 1604
QSO: 28000 CW 2008-05-25 0721 JA3XOG        599 32 TC37F         599 822
QSO: 21025 CW 2008-05-25 0900 JA3XOG        599 033 9M1CSP        599 342
QSO:  7005 CW 2008-05-25 0901 JA3XOG        599 34 NY6N          599 2145
QSO:  7000 CW 2008-05-25 1251 JA3XOG        599 35 XE2S          599 0642
QSO:  7009 CW 2008-05-25 1256 JA3XOG        599 0036 NF6A          599 1648
QSO:  7013 CW 2008-05-25 1258 JA3XOG        599 037 WX5S          599 512
QSO:  7029 CW 2008-05-25 1300 JA3XOG        599 038 VE7XF         599 0806
QSO:  7023 CW 2008-05-25 1302 JA3XOG        599 039 KH7X          599 2316
QSO:  7000 CW 2008-05-25 1303 JA3XOG        599 40 UA0DC         599 407
QSO:  7017 CW 2008-05-25 1307 JA3XOG        599 0041 AB7E          599 0855
QSO:  7016 CW 2008-05-25 1308 JA3XOG        599 0042 N5RM          599 0855
QSO:  7030 CW 2008-05-25 1311 JA3XOG        599 0043 YE1ZAT        599 0255
QSO:  7025 CW 2008-05-25 1312 JA3XOG        599 0044 YB0ECT        599 0723
QSO:  7007 CW 2008-05-25 1314 JA3XOG        599 45 W7VJ          599 1731
QSO:  7012 CW 2008-05-25 1314 JA3XOG        599 0046 NM7D          599 0774
QSO:  7018 CW 2008-05-25 1317 JA3XOG        599 47 NJ6N          599 802
QSO:  7019 CW 2008-05-25 1318 JA3XOG        599 048 DS5KJR        599 486
QSO:  7020 CW 2008-05-25 1318 JA3XOG        599 49 VE7GL         599 1445
QSO:  7021 CW 2008-05-25 1319 JA3XOG        599 0051 K7QQ          599 1282
QSO:  7021 CW 2008-05-25 1319 JA3XOG        599 0050 K9YC          599 0955
QSO:  7021 CW 2008-05-25 1320 JA3XOG        599 052 AD6E          599 0580
QSO:  7003 CW 2008-05-25 1323 JA3XOG        599 0053 W6TK          599 0730
QSO:  7004 CW 2008-05-25 1323 JA3XOG        599 054 W3SE/6        599 401
QSO:  7025 CW 2008-05-25 1342 JA3XOG        599 0056 NH6V          599 0942
END-OF-LOG:
