START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB7RW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB7RW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14029 CW 2008-05-24 0421 AB7RW         599 ZL1BYZ        599 209
QSO: 14025 CW 2008-05-25 2337 AB7RW         599 57 W4QM          599 1139
QSO: 14047 CW 2008-05-25 2342 AB7RW         599 63 ZF2AM         599 3154
QSO: 14048 CW 2008-05-25 2342 AB7RW         599 0060 VA2SG         599 0747
QSO: 14000 CW 2008-05-25 2343 AB7RW         599 61 KA6SGT        599 145
QSO: 14016 CW 2008-05-25 2343 AB7RW         599 0064 KH2/WX8C      599 0625
QSO: 14047 CW 2008-05-25 2345 AB7RW         599 65 W6RLL         599 449
QSO: 14000 CW 2008-05-25 2349 AB7RW         599 066 TM7XX         599 2373
QSO: 14000 CW 2008-05-25 2350 AB7RW         599 0067 CW5W          599 2311
QSO: 14056 CW 2008-05-25 2352 AB7RW         599 69 ND2T          599 722
QSO: 14058 CW 2008-05-25 2353 AB7RW         599 70 W0UA          599 1400
QSO: 14059 CW 2008-05-25 2354 AB7RW         599 0071 YW4D          599 2660
QSO: 14076 CW 2008-05-25 2357 AB7RW         599 0073 K4HAL         599 0339
QSO: 14084 CW 2008-05-25 2358 AB7RW         599 0074 K4GM          599 0125
QSO: 14084 CW 2008-05-25 2359 AB7RW         599 0075 VA3OBR        599 0366
END-OF-LOG:
