START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE3GCU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE3GCU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0758 OE3GCU        599 JH4UYB        599 242
QSO: 28016 CW 2008-05-24 0807 OE3GCU        599 002 9K2HN         599 0146
QSO: 28016 CW 2008-05-24 0807 OE3GCU        599 002 RU1A          599 0202
QSO: 28000 CW 2008-05-24 0811 OE3GCU        599 0003 LX4A          599 0108
QSO: 28041 CW 2008-05-24 0815 OE3GCU        599 004 LA3S          599 0376
QSO: 28044 CW 2008-05-24 0816 OE3GCU        599 005 LN3Z          599 0080
QSO: 21000 CW 2008-05-24 1058 OE3GCU        599 0006 9M2CNC        599 0303
QSO: 21000 CW 2008-05-24 1058 OE3GCU        599 7 YT6M          599 516
QSO: 21025 CW 2008-05-24 1102 OE3GCU        599 08 YT1T          599 299
QSO: 28042 CW 2008-05-24 1105 OE3GCU        599 0009 YO7FB         599 0120
QSO: 28000 CW 2008-05-24 1111 OE3GCU        599 10 UP0L          599 997
QSO: 21000 CW 2008-05-24 1115 OE3GCU        599 11 UP1G          599 362
QSO: 21058 CW 2008-05-24 1119 OE3GCU        599 0012 RL9AA         599 0552
QSO: 14010 CW 2008-05-24 1134 OE3GCU        599 0013 XW1A          599 0198
QSO: 28017 CW 2008-05-24 1450 OE3GCU        599 0016 PA2W          599 0197
QSO: 28033 CW 2008-05-24 1452 OE3GCU        599 0018 G4BUE         599 0174
QSO: 28010 CW 2008-05-24 1456 OE3GCU        599 020 G6PZ          599 0548
QSO: 28025 CW 2008-05-24 1458 OE3GCU        599 21 S57S          599 577
QSO: 21045 CW 2008-05-24 1459 OE3GCU        599 0022 IU3X          599 0767
QSO: 28000 CW 2008-05-24 1503 OE3GCU        599 023 ES9C          599 0458
QSO: 28000 CW 2008-05-24 1505 OE3GCU        599 024 HG80HQ        599 0570
QSO: 28034 CW 2008-05-24 1507 OE3GCU        599 25 S53MM         599 925
QSO: 14053 CW 2008-05-24 1510 OE3GCU        599 0026 VU2PTT        599 0336
QSO: 21050 CW 2008-05-24 1514 OE3GCU        599 0027 VE3DZ/VP9     599 0790
QSO: 21000 CW 2008-05-24 1521 OE3GCU        599 28 ER5WU         599 474
QSO: 21000 CW 2008-05-24 1524 OE3GCU        599 209 IZ3DVU        599 029
QSO:  7004 CW 2008-05-24 1723 OE3GCU        599 031 OG8X          599 0452
QSO: 28037 CW 2008-05-24 1727 OE3GCU        599 032 G3TXF         599 1008
QSO: 21045 CW 2008-05-24 1741 OE3GCU        599 033 4L0A          599 1619
QSO: 28053 CW 2008-05-24 1745 OE3GCU        599 034 LX0RL         599 0274
QSO: 28000 CW 2008-05-24 1750 OE3GCU        599 35 UT1IA         599 503
QSO: 14013 CW 2008-05-24 1755 OE3GCU        599 036 9K2HN         599 0452
QSO: 14000 CW 2008-05-25 0747 OE3GCU        599 37 LY7A          599 1479
QSO: 28000 CW 2008-05-25 0755 OE3GCU        599 038 SM3X          599 0263
QSO: 14000 CW 2008-05-25 0756 OE3GCU        599 39 UT2FA         599 870
QSO: 28019 CW 2008-05-25 1445 OE3GCU        599 014 OG0R          599 1094
QSO: 21033 CW 2008-05-25 1535 OE3GCU        599 040 GM7V          599 2664
QSO: 21044 CW 2008-05-25 1539 OE3GCU        599 041 OG8X          599 1056
QSO: 14023 CW 2008-05-25 1545 OE3GCU        599 42 HL2AEJ        599 1244
QSO: 14042 CW 2008-05-25 1549 OE3GCU        599 043 OG8X          599 1961
QSO: 14027 CW 2008-05-25 1603 OE3GCU        599 0044 YW4D          599 1973
QSO:  3524 CW 2008-05-25 1952 OE3GCU        599 45 OM7CW         599 2253
QSO: 14054 CW 2008-05-25 1957 OE3GCU        599 046 4L0A          599 3245
QSO: 14016 CW 2008-05-25 1959 OE3GCU        599 0047 YL2KO         599 2589
QSO:  3522 CW 2008-05-25 2001 OE3GCU        599 0048 OM3BH         599 2975
QSO: 14000 CW 2008-05-25 2002 OE3GCU        599 49 LU3MAM        599 117
QSO: 14033 CW 2008-05-25 2008 OE3GCU        599 051 6Y1V          599 1816
QSO:  3522 CW 2008-05-25 2016 OE3GCU        599 052 P33W          599 0236
QSO: 14015 CW 2008-05-25 2023 OE3GCU        599 053 LY9A          599 2740
END-OF-LOG:
