START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AG9C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AG9C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7003 CW 2008-05-24 1230 AG9C          579 AA3B          599 698
QSO:  7007 CW 2008-05-24 1236 AG9C          599 0002 NH6V          599 0458
QSO:  7006 CW 2008-05-24 1245 AG9C          599 0003 KZ5D          599 0681
QSO:  7000 CW 2008-05-24 1247 AG9C          599 4 VE3JM         599 659
QSO:  7011 CW 2008-05-24 1252 AG9C          599 0005 K6NA          599 0670
QSO:  7013 CW 2008-05-24 1255 AG9C          599 6 VE7XF         599 0363
QSO:  7019 CW 2008-05-24 1300 AG9C          599 0007 NF6A          599 0691
QSO:  7030 CW 2008-05-24 1302 AG9C          599 0008 WW4E          599 0778
QSO:  7036 CW 2008-05-24 1305 AG9C          599 9 NN4GG         599 25
QSO:  7000 CW 2008-05-24 1307 AG9C          599 10 WY7I          599 158
QSO: 21002 CW 2008-05-24 1313 AG9C          599 011 NR5M          599 0214
QSO: 21026 CW 2008-05-24 1315 AG9C          599 12 NQ5D          599 520
QSO: 21025 CW 2008-05-24 1321 AG9C          599 0013 WA1S          599 0069
QSO: 21028 CW 2008-05-24 1323 AG9C          599 0014 WN1GIV        599 0145
QSO: 21029 CW 2008-05-24 1324 AG9C          559 0015 PS2T          599 0719
QSO: 21000 CW 2008-05-24 1330 AG9C          599 16 WG0M          599 90
QSO: 21041 CW 2008-05-24 1332 AG9C          579 17 WD4AHZ        599 0389
QSO: 21054 CW 2008-05-24 1335 AG9C          599 18 NX5M          599 0115
QSO: 21015 CW 2008-05-24 1341 AG9C          599 19 NO2R          599 434
QSO: 21025 CW 2008-05-24 1345 AG9C          599 20 KT2Z          599 958
QSO: 14002 CW 2008-05-24 1351 AG9C          599 21 VE3JM         599 742
QSO: 14000 CW 2008-05-24 1355 AG9C          599 22 NV1N          599 650
QSO: 14010 CW 2008-05-24 1357 AG9C          599 23 W0UA          599 484
QSO: 14019 CW 2008-05-24 1400 AG9C          559 024 6Y1V          599 0616
QSO: 14022 CW 2008-05-24 1404 AG9C          599 0025 NN5J          599 0818
QSO: 14025 CW 2008-05-24 1408 AG9C          599 0026 AB2E          599 0362
QSO: 14027 CW 2008-05-24 1410 AG9C          599 027 P40A          599 864
QSO: 14028 CW 2008-05-24 1447 AG9C          599 0028 N0NI          599 0406
QSO: 14000 CW 2008-05-24 1451 AG9C          599 29 WC5T          599 945
QSO: 14031 CW 2008-05-24 1453 AG9C          599 0030 VE7SV         599 0581
QSO: 14032 CW 2008-05-24 1458 AG9C          599 31 ZF2AM         599 1128
QSO: 14035 CW 2008-05-24 1503 AG9C          599 0033 W0EWD         599 0570
QSO: 14037 CW 2008-05-24 1506 AG9C          599 0034 VE2FK         599 0379
QSO: 14040 CW 2008-05-24 1511 AG9C          579 35 NJ6N          599 160
QSO: 14000 CW 2008-05-24 1519 AG9C          599 37 N5DO          599 571
QSO: 14061 CW 2008-05-24 1526 AG9C          599 039 W7RN          599 475
QSO: 14063 CW 2008-05-24 1531 AG9C          599 0040 NQ7R          599 0188
QSO: 14000 CW 2008-05-24 1535 AG9C          599 41 KZ5P          599 294
QSO: 14069 CW 2008-05-24 1538 AG9C          599 0042 KD2HE         599 0261
QSO: 28022 CW 2008-05-24 1543 AG9C          599 0043 WX0B          599 1149
QSO: 28027 CW 2008-05-24 1546 AG9C          599 044 AB1HZ         599 0939
QSO: 28000 CW 2008-05-24 1549 AG9C          599 45 W0BH          599 0066
QSO: 28031 CW 2008-05-24 1552 AG9C          599 0046 N0NI          599 0056
QSO: 28035 CW 2008-05-24 1600 AG9C          599 0048 WW4E          599 0035
QSO: 28028 CW 2008-05-24 1603 AG9C          599 0049 KC7V          599 0306
QSO: 28025 CW 2008-05-24 1609 AG9C          599 0050 KZ5D          599 0924
QSO: 28022 CW 2008-05-24 1614 AG9C          599 51 K0FX          599 597
QSO: 28029 CW 2008-05-24 1621 AG9C          599 0052 KM4MK         599 0005
QSO: 21020 CW 2008-05-24 1629 AG9C          599 0053 N4II          599 0499
QSO: 21024 CW 2008-05-24 1634 AG9C          599 0054 WX0B          599 1215
