START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA2KOG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2KOG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7031 CW 2008-05-24 1037 JA2KOG        599 ZF2AM         599 904
QSO: 14013 CW 2008-05-24 1048 JA2KOG        599 002 S57AL         599 648
QSO:  7024 CW 2008-05-24 1052 JA2KOG        599 003 KT2Z          599 767
QSO: 14020 CW 2008-05-24 1055 JA2KOG        599 004 A73A          599 0250
QSO: 14000 CW 2008-05-24 1058 JA2KOG        599 005 DL3YM         599 0806
QSO: 14009 CW 2008-05-24 1103 JA2KOG        599 0006 UX3MZ         599 0473
QSO: 14000 CW 2008-05-24 1106 JA2KOG        599 7 OJ0B          599 1016
QSO: 14015 CW 2008-05-24 1106 JA2KOG        599 007 UA0IDZ        599 172
QSO: 14015 CW 2008-05-24 1107 JA2KOG        599 0008 RW0A          599 0269
QSO: 14016 CW 2008-05-24 1109 JA2KOG        599 009 OG6N          599 0718
QSO:  3507 CW 2008-05-24 1117 JA2KOG        599 010 HC8N          599 0869
QSO:  3509 CW 2008-05-24 1122 JA2KOG        599 011 KT2Z          599 792
QSO:  7020 CW 2008-05-24 1129 JA2KOG        599 490 LU7HN         599 304
QSO:  7019 CW 2008-05-24 1132 JA2KOG        599 0013 NF6A          599 0572
QSO:  7018 CW 2008-05-24 1133 JA2KOG        599 0014 AB7E          599 0319
QSO: 14000 CW 2008-05-24 1140 JA2KOG        599 15 EU1DX         599 399
QSO: 14020 CW 2008-05-24 1143 JA2KOG        599 16 RK3DXS        599 124
QSO: 14022 CW 2008-05-24 1143 JA2KOG        599 17 RS3A          599 991
QSO: 14010 CW 2008-05-24 1145 JA2KOG        599 18 RA9JR         599 415
QSO: 14000 CW 2008-05-24 1151 JA2KOG        599 021 ES9C          599 0947
QSO: 14006 CW 2008-05-24 1153 JA2KOG        599 0022 RA3CM         599 0928
QSO: 14022 CW 2008-05-24 1155 JA2KOG        599 023 UN7PL         599 636
QSO: 14030 CW 2008-05-24 1201 JA2KOG        599 024 YL6W          599 0898
QSO: 14054 CW 2008-05-24 1206 JA2KOG        599 025 OG8X          599 0670
QSO: 14000 CW 2008-05-24 1215 JA2KOG        599 0026 CW5W          599 0443
QSO: 14000 CW 2008-05-24 1217 JA2KOG        599 27 RL3A          599 861
QSO:  7010 CW 2008-05-24 1218 JA2KOG        599 28 B5A           599 338
QSO:  7008 CW 2008-05-24 1220 JA2KOG        599 0029 7J1AAI        599 0241
QSO:  3504 CW 2008-05-24 1224 JA2KOG        599 030 KR7O          599 0959
QSO:  3503 CW 2008-05-24 1225 JA2KOG        599 31 NY6N          599 1073
QSO:  7024 CW 2008-05-24 1227 JA2KOG        599 32 NX5M          599 0546
QSO:  7022 CW 2008-05-24 1229 JA2KOG        599 033 UA0IDZ        599 211
QSO:  7023 CW 2008-05-24 1230 JA2KOG        599 0034 N5RM          599 0539
QSO:  7025 CW 2008-05-24 1232 JA2KOG        599 35 9M1CSP        599 164
QSO:  7029 CW 2008-05-24 1234 JA2KOG        599 36 VE7GL         599 631
QSO:  7000 CW 2008-05-24 1237 JA2KOG        599 037 WY7I          599 139
QSO:  7000 CW 2008-05-24 1241 JA2KOG        599 038 BA6QD         599 169
QSO:  7013 CW 2008-05-24 1241 JA2KOG        599 0039 NM7D          599 0353
QSO:  7020 CW 2008-05-24 1247 JA2KOG        599 0040 K7QQ          599 0356
QSO:  7022 CW 2008-05-24 1248 JA2KOG        599 0041 K7WP          599 0375
QSO:  7000 CW 2008-05-24 1250 JA2KOG        599 42 W7SW          599 119
QSO:  7030 CW 2008-05-24 1252 JA2KOG        599 0043 YE1ZAT        599 0076
QSO:  3514 CW 2008-05-24 1301 JA2KOG        599 0044 NH6V          599 0095
QSO:  3504 CW 2008-05-24 1307 JA2KOG        599 45 UA0FDX        599 179
QSO:  7025 CW 2008-05-24 1327 JA2KOG        599 0040 YB0ECT        599 0201
QSO: 14014 CW 2008-05-24 1433 JA2KOG        599 0048 UA3MIF        599 0521
QSO: 14009 CW 2008-05-24 1441 JA2KOG        599 0049 UZ8M          599 0651
QSO: 14004 CW 2008-05-24 1443 JA2KOG        599 050 RX9WR         599 1247
QSO: 21029 CW 2008-05-25 0036 JA2KOG        599 0051 YL2KO         599 1764
QSO: 21000 CW 2008-05-25 0055 JA2KOG        599 52 UA3R          599 1949
QSO: 21012 CW 2008-05-25 0127 JA2KOG        599 53 BD5WW         599 532
QSO: 21009 CW 2008-05-25 0129 JA2KOG        599 0054 NH6V          599 0538
QSO: 21020 CW 2008-05-25 0131 JA2KOG        599 0055 YD1HUH        599 0218
QSO: 21024 CW 2008-05-25 0132 JA2KOG        599 0056 9M6YBG        599 0166
QSO: 21025 CW 2008-05-25 0137 JA2KOG        599 057 BA7IO         599 0557
QSO: 14028 CW 2008-05-25 0155 JA2KOG        599 58 BG4DVK        599 246
QSO: 14000 CW 2008-05-25 0205 JA2KOG        599 60 UA0AKY        599 365
QSO: 14024 CW 2008-05-25 0547 JA2KOG        599 061 P33W          599 1244
QSO: 14018 CW 2008-05-25 0553 JA2KOG        599 0062 KH6NF         599 1537
QSO: 14000 CW 2008-05-25 0554 JA2KOG        599 063 ZC4LI         599 1357
QSO: 14013 CW 2008-05-25 0602 JA2KOG        599 0064 VK2AEA        599 0605
QSO: 14041 CW 2008-05-25 0607 JA2KOG        599 065 UA9PC         599 1583
QSO: 14035 CW 2008-05-25 0608 JA2KOG        599 0066 AK6M          599 0794
QSO: 14027 CW 2008-05-25 0609 JA2KOG        599 67 KF6T          599 1388
QSO: 14000 CW 2008-05-25 0611 JA2KOG        599 068 RK0UT         599 667
QSO: 14020 CW 2008-05-25 0612 JA2KOG        599 0069 N6RZ          599 0394
QSO: 14033 CW 2008-05-25 0631 JA2KOG        599 0007 LZ5A          599 1191
QSO: 21040 CW 2008-05-25 0659 JA2KOG        599 071 B3C           599 1001
QSO: 21029 CW 2008-05-25 0700 JA2KOG        599 072 UA9UZZ        599 0439
QSO: 14003 CW 2008-05-25 0716 JA2KOG        599 73 KH7B          599 1489
QSO: 14006 CW 2008-05-25 0719 JA2KOG        599 74 B5A           599 886
QSO: 14013 CW 2008-05-25 0722 JA2KOG        599 076 AD6E          599 0911
QSO: 14007 CW 2008-05-25 0806 JA2KOG        599 0080 KQ7W          599 0615
QSO: 14007 CW 2008-05-25 0808 JA2KOG        599 079 XV9DT         599 474
QSO: 14026 CW 2008-05-25 0811 JA2KOG        599 0081 K8IA          599 1059
QSO: 14010 CW 2008-05-25 0856 JA2KOG        599 0082 XW1A          599 0630
QSO: 14014 CW 2008-05-25 0858 JA2KOG        599 083 ZM2M          599 626
QSO: 14000 CW 2008-05-25 0907 JA2KOG        599 85 K6BZS         599 333
QSO: 14009 CW 2008-05-25 0913 JA2KOG        599 86 BD4IXA        599 195
QSO: 14000 CW 2008-05-25 0915 JA2KOG        599 87 HD2A          599 926
QSO:  7008 CW 2008-05-25 0942 JA2KOG        599 099 NR4M          599 1354
QSO:  7006 CW 2008-05-25 0943 JA2KOG        599 0090 WW4E          599 1177
QSO:  7007 CW 2008-05-25 0944 JA2KOG        599 91 NQ5D          599 987
QSO:  7031 CW 2008-05-25 0953 JA2KOG        599 0092 PW2D          599 1385
QSO:  7033 CW 2008-05-25 0957 JA2KOG        599 0093 PY1DX         599 0743
QSO: 14000 CW 2008-05-25 1008 JA2KOG        599 097 LY8O          599 1766
QSO: 14000 CW 2008-05-25 1009 JA2KOG        599 096 RV9XM         599 311
QSO:  7019 CW 2008-05-25 1027 JA2KOG        599 098 WI4R          599 1015
QSO:  7000 CW 2008-05-25 1037 JA2KOG        599 0093 PY3DX         599 0491
QSO:  7020 CW 2008-05-25 1046 JA2KOG        599 0099 K9CT          599 0857
QSO:  7025 CW 2008-05-25 1052 JA2KOG        599 0100 LQ0F          599 0639
QSO:  7029 CW 2008-05-25 1056 JA2KOG        599 0010 K4RO          599 1813
QSO:  7008 CW 2008-05-25 1058 JA2KOG        599 102 W0UA          599 1105
QSO:  7030 CW 2008-05-25 1102 JA2KOG        599 103 HP1WW         599 1500
QSO:  7035 CW 2008-05-25 1106 JA2KOG        599 104 VE7XF         599 0718
QSO:  7000 CW 2008-05-25 1149 JA2KOG        599 106 XE2S          599 0592
QSO:  3508 CW 2008-05-25 1153 JA2KOG        599 0107 KH6NF         599 1803
QSO: 14007 CW 2008-05-25 1401 JA2KOG        599 0109 AB7E          599 0902
QSO: 14006 CW 2008-05-25 1402 JA2KOG        599 110 ZS9Z          599 081
QSO: 14000 CW 2008-05-25 1413 JA2KOG        599 110 LZ6W          599 691
QSO: 14000 CW 2008-05-25 1416 JA2KOG        599 111 TM7XX         599 1980
QSO: 14007 CW 2008-05-25 1425 JA2KOG        599 312 YT3M          599 1979
QSO: 14009 CW 2008-05-25 1431 JA2KOG        599 113 G6PZ          599 1704
QSO: 14021 CW 2008-05-25 1439 JA2KOG        599 115 ZS0HQ         599 783
QSO: 14000 CW 2008-05-25 1442 JA2KOG        599 0116 YU1LA         599 2063
QSO: 14000 CW 2008-05-25 1444 JA2KOG        599 0117 9A5W          599 2728
QSO: 14025 CW 2008-05-25 1446 JA2KOG        599 0118 IO3P          599 1692
QSO: 14052 CW 2008-05-25 1449 JA2KOG        599 119 RW6HX         599 2076
QSO: 14054 CW 2008-05-25 1449 JA2KOG        599 120 S50K          599 1944
QSO: 14057 CW 2008-05-25 1450 JA2KOG        599 0121 YT8A          599 1606
QSO: 14000 CW 2008-05-25 1455 JA2KOG        599 122 RA9XU         599 545
QSO: 14016 CW 2008-05-25 1505 JA2KOG        599 123 LN5O          599 1319
QSO: 14022 CW 2008-05-25 1508 JA2KOG        599 124 YO3APJ        599 887
QSO: 14018 CW 2008-05-25 1526 JA2KOG        599 0125 5P7Y          599 0692
QSO: 14020 CW 2008-05-25 1535 JA2KOG        599 0126 EF3A          599 1630
END-OF-LOG:
