START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W8CAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8CAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7044 CW 2008-05-24 0017 W8CAR         599 WN2O          599 17
QSO:  7044 CW 2008-05-24 0020 W8CAR         599 002 I2WIJ         599 0026
QSO:  7043 CW 2008-05-24 0021 W8CAR         599 0003 RW6HX         599 0026
QSO:  7041 CW 2008-05-24 0022 W8CAR         599 004 DR1A          599 0040
QSO:  7041 CW 2008-05-24 0024 W8CAR         599 005 P33W          599 0069
QSO:  7041 CW 2008-05-24 0025 W8CAR         599 0006 WW4E          599 0031
QSO:  7000 CW 2008-05-24 0028 W8CAR         599 007 HG8K          599 035
QSO:  7000 CW 2008-05-24 0028 W8CAR         599 0008 LZ9W          599 0024
QSO:  7034 CW 2008-05-24 0029 W8CAR         599 009 OM0M          599 0051
QSO:  7033 CW 2008-05-24 0030 W8CAR         599 0018 UU5WW         599 0054
QSO:  7033 CW 2008-05-24 0030 W8CAR         599 0011 VE1OP         599 0051
QSO:  7031 CW 2008-05-24 0031 W8CAR         599 0013 EA3FP         599 0066
QSO:  7032 CW 2008-05-24 0031 W8CAR         599 012 LY9A          599 0054
QSO:  7030 CW 2008-05-24 0032 W8CAR         599 014 IR2C          599 0062
QSO:  7000 CW 2008-05-24 0036 W8CAR         599 15 N9HDE         599 12
QSO:  7057 CW 2008-05-24 0037 W8CAR         599 17 K0RF          599 20
QSO:  7057 CW 2008-05-24 0037 W8CAR         599 16 NA4K          599 0041
QSO:  7020 CW 2008-05-24 0038 W8CAR         599 0019 OM3KWZ        599 0021
QSO:  7000 CW 2008-05-24 0039 W8CAR         599 020 K3TM          599 41
QSO:  7010 CW 2008-05-24 0040 W8CAR         599 0021 5R8UO         599 0003
QSO:  7057 CW 2008-05-24 0042 W8CAR         599 0024 EA7RM         599 0043
QSO:  7000 CW 2008-05-24 0043 W8CAR         599 23 UR7EQ         599 41
QSO:  7057 CW 2008-05-24 0043 W8CAR         599 027 RA1AGL        599 0021
QSO:  7000 CW 2008-05-24 0045 W8CAR         599 29 K3ZO          599 94
QSO:  7057 CW 2008-05-24 0045 W8CAR         599 0030 UT7L          599 0171
QSO:  7057 CW 2008-05-24 0045 W8CAR         599 028 YO3FRI        599 32
QSO:  7000 CW 2008-05-24 0055 W8CAR         599 0032 YT2T          599 0002
QSO:  7062 CW 2008-05-24 0056 W8CAR         599 033 C4I           599 58
QSO:  7001 CW 2008-05-24 0058 W8CAR         599 0034 LX7I          599 0025
QSO:  7002 CW 2008-05-24 0058 W8CAR         599 035 K3WW          599 135
QSO:  7002 CW 2008-05-24 0058 W8CAR         599 36 WC1M          599 100
QSO: 14004 CW 2008-05-24 0109 W8CAR         599 0038 K8IA          599 0156
QSO: 14015 CW 2008-05-24 0111 W8CAR         599 039 P40L          599 0195
