START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK6BAK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK6BAK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3507 CW 2008-05-25 1946 IK6BAK        599 HA3LI         599 715
QSO:  3500 CW 2008-05-25 1948 IK6BAK        599 2 S53O          599 837
QSO:  3500 CW 2008-05-25 1949 IK6BAK        599 003 IZ1HIV        599 305
QSO:  3516 CW 2008-05-25 1952 IK6BAK        599 004 DJ6BQ         599 712
QSO:  3524 CW 2008-05-25 1955 IK6BAK        599 5 OM7CW         599 2259
QSO:  3528 CW 2008-05-25 1956 IK6BAK        599 006 DL4CF         599 0700
QSO:  3529 CW 2008-05-25 1958 IK6BAK        599 007 DR1A          599 1126
QSO:  3534 CW 2008-05-25 2000 IK6BAK        599 0008 LX7I          599 0751
QSO:  3535 CW 2008-05-25 2000 IK6BAK        599 009 OL7R          599 0503
QSO:  3537 CW 2008-05-25 2002 IK6BAK        599 10 PA3AAV        599 1558
QSO:  7006 CW 2008-05-25 2010 IK6BAK        599 013 SP6OJE        599 727
QSO:  7000 CW 2008-05-25 2012 IK6BAK        599 0014 IV3LZQ        599 0280
QSO:  7010 CW 2008-05-25 2014 IK6BAK        599 015 9K2HN         599 0677
QSO:  7000 CW 2008-05-25 2017 IK6BAK        599 16 9A7D          599 1432
QSO:  7013 CW 2008-05-25 2018 IK6BAK        599 0018 DM3ML         599 1032
QSO:  7016 CW 2008-05-25 2020 IK6BAK        599 019 SX1L          599 1268
QSO: 14000 CW 2008-05-25 2026 IK6BAK        599 0020 SV1BJW        599 0959
QSO: 14000 CW 2008-05-25 2029 IK6BAK        599 21 ER5WU         599 1190
QSO: 14017 CW 2008-05-25 2032 IK6BAK        599 022 NE4AA         599 2875
QSO: 14015 CW 2008-05-25 2035 IK6BAK        599 023 VE3EJ         599 2571
END-OF-LOG:
