START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NN2T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN2T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0018 NN2T          599 KD4D          599 47
QSO: 14011 CW 2008-05-24 2140 NN2T          599 0001 VY2SS         599 0314
QSO: 14001 CW 2008-05-24 2143 NN2T          599 0002 NN5J          599 1319
QSO: 14005 CW 2008-05-24 2145 NN2T          599 003 P40L          599 1129
QSO: 14000 CW 2008-05-24 2158 NN2T          599 004 ES9C          599 1903
QSO: 14013 CW 2008-05-24 2200 NN2T          599 0043 N0NI          599 0731
QSO: 14003 CW 2008-05-24 2203 NN2T          599 005 OL7R          599 1052
QSO: 14010 CW 2008-05-24 2207 NN2T          599 007 NE4AA         599 1871
QSO: 14004 CW 2008-05-24 2211 NN2T          599 0008 HG7T          599 1545
QSO: 14006 CW 2008-05-24 2214 NN2T          599 009 RL6YXX        599 0832
QSO: 14013 CW 2008-05-24 2218 NN2T          599 0010 PA6Z          599 1230
QSO: 14000 CW 2008-05-24 2219 NN2T          599 11 WJ9B          599 967
QSO: 14007 CW 2008-05-24 2221 NN2T          599 12 WA7LT         599 515
QSO: 14000 CW 2008-05-24 2225 NN2T          599 0013 SV1BJW        599 0485
QSO: 14008 CW 2008-05-25 0151 NN2T          599 1414 NE5D          599 0354
QSO: 14000 CW 2008-05-25 0157 NN2T          599 015 TM7XX         599 1636
QSO: 14007 CW 2008-05-25 0158 NN2T          599 16 NY6N          599 1785
QSO: 14008 CW 2008-05-25 0236 NN2T          599 1717 W7RN          599 836
QSO: 14031 CW 2008-05-25 0242 NN2T          599 0019 W9WI          599 0817
QSO: 14040 CW 2008-05-25 0242 NN2T          599 020 P40A          599 1736
QSO: 14042 CW 2008-05-25 0243 NN2T          599 0021 9A60A         599 1764
QSO: 14027 CW 2008-05-25 0247 NN2T          599 23 KM6Z          599 69
QSO: 14000 CW 2008-05-25 0338 NN2T          599 0024 YV1FM         599 0313
QSO: 14043 CW 2008-05-25 0342 NN2T          599 035 AD6E          599 0768
QSO: 14005 CW 2008-05-25 0343 NN2T          599 026 P40L          599 1374
QSO: 14000 CW 2008-05-25 0345 NN2T          599 27 WO4O          599 1071
QSO: 14036 CW 2008-05-25 0347 NN2T          599 0028 N5RM          599 1013
QSO:  7000 CW 2008-05-25 0359 NN2T          599 29 K7CS          599 339
QSO:  7031 CW 2008-05-25 0403 NN2T          599 31 VE7GL         599 323
QSO:  7027 CW 2008-05-25 0406 NN2T          599 326 P40L          599 1286
QSO:  7025 CW 2008-05-25 0407 NN2T          599 0033 VE7SV         599 0842
QSO:  7000 CW 2008-05-25 0409 NN2T          599 324 HG80HQ        599 1083
QSO:  7003 CW 2008-05-25 0414 NN2T          599 35 NE4AA         599 2380
QSO:  7000 CW 2008-05-25 0418 NN2T          599 36 NT5C          599 1720
QSO:  7021 CW 2008-05-25 0422 NN2T          599 037 3V8BB         599 1025
QSO: 14045 CW 2008-05-25 0622 NN2T          599 356 JG3KIV/4      599 129
QSO:  7024 CW 2008-05-25 1126 NN2T          599 0038 K6NA          599 1030
QSO: 14041 CW 2008-05-25 1759 NN2T          599 0459 VE6CNU        599 0726
QSO: 14000 CW 2008-05-25 1959 NN2T          599 0039 9A5W          599 2893
QSO: 14023 CW 2008-05-25 2001 NN2T          599 0504 LX7I          599 1908
QSO: 14025 CW 2008-05-25 2003 NN2T          599 0041 IO3P          599 1831
QSO: 14006 CW 2008-05-25 2004 NN2T          599 042 NQ4I          599 1773
END-OF-LOG:
