START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE3VC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3VC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0001 VE3VC         599 HG4F          599 4
QSO: 14026 CW 2008-05-24 0005 VE3VC         599 002 OM7M          599 0013
QSO: 14008 CW 2008-05-24 0010 VE3VC         599 4 W7VJ          599 18
QSO: 14000 CW 2008-05-24 0017 VE3VC         599 5 N7TT          599 38
QSO: 14029 CW 2008-05-24 0022 VE3VC         599 006 VE7XF         599 0029
QSO:  7009 CW 2008-05-24 0026 VE3VC         599 0007 HG7T          599 0056
QSO:  7009 CW 2008-05-24 0032 VE3VC         599 008 4O3A          599 0068
QSO:  7000 CW 2008-05-24 0035 VE3VC         599 009 ES9C          599 0069
QSO:  7016 CW 2008-05-24 0039 VE3VC         599 0011 UW5Q          599 0060
QSO:  7028 CW 2008-05-24 0045 VE3VC         599 012 P40L          599 0111
QSO:  7031 CW 2008-05-24 0047 VE3VC         599 0014 EA3FP         599 0088
QSO:  7035 CW 2008-05-24 0049 VE3VC         599 013 E77DX         599 0091
QSO:  7040 CW 2008-05-24 0054 VE3VC         599 0015 LZ5A          599 0104
QSO:  7025 CW 2008-05-24 0055 VE3VC         599 016 S56M          599 86
QSO:  7006 CW 2008-05-24 0101 VE3VC         599 017 EF8M          599 0137
QSO:  7000 CW 2008-05-24 0110 VE3VC         599 0018 9A5W          599 0111
QSO:  7030 CW 2008-05-24 0113 VE3VC         599 019 IR2C          599 0137
QSO:  7008 CW 2008-05-24 0117 VE3VC         599 020 G6PZ          599 0110
QSO:  3500 CW 2008-05-24 0125 VE3VC         599 071 TM5Y          599 0154
QSO:  3517 CW 2008-05-24 0136 VE3VC         599 0022 S51YI         599 0147
QSO: 14024 CW 2008-05-24 0144 VE3VC         599 0023 PY2NY         599 0091
QSO: 14005 CW 2008-05-24 0152 VE3VC         599 026 KR7O          599 0206
QSO: 14000 CW 2008-05-24 0158 VE3VC         599 028 TM7XX         599 0229
QSO: 14034 CW 2008-05-24 0208 VE3VC         599 029 XE2WWW        599 0167
QSO: 21016 CW 2008-05-24 1336 VE3VC         599 031 AB1HZ         599 0773
QSO: 21028 CW 2008-05-24 1338 VE3VC         599 0032 WX0B          599 0963
QSO: 21034 CW 2008-05-24 1340 VE3VC         599 0033 N0NI          599 0051
QSO: 21041 CW 2008-05-24 1342 VE3VC         599 0034 NJ4U          599 0159
QSO: 21002 CW 2008-05-24 1345 VE3VC         599 0035 K4RO          599 0672
QSO: 21028 CW 2008-05-24 1352 VE3VC         599 0036 WN1GIV        599 0170
QSO: 21039 CW 2008-05-24 1354 VE3VC         599 037 K1GU          599 261
QSO: 21003 CW 2008-05-24 1401 VE3VC         599 039 W4KZ          599 0165
QSO: 21002 CW 2008-05-24 1409 VE3VC         599 040 NR5M          599 0302
QSO: 21016 CW 2008-05-24 1409 VE3VC         599 041 WN9O          599 517
QSO: 21025 CW 2008-05-24 1411 VE3VC         599 042 KT2Z          599 1014
QSO: 21000 CW 2008-05-24 1413 VE3VC         599 43 K9QVB         599 454
QSO: 21029 CW 2008-05-24 1415 VE3VC         599 0044 K5WA          599 0066
QSO: 21043 CW 2008-05-24 1416 VE3VC         599 0046 PS2T          599 0760
QSO: 14008 CW 2008-05-24 1428 VE3VC         599 0047 K4RO          599 0738
QSO: 14010 CW 2008-05-24 1429 VE3VC         599 048 NE4AA         599 1168
QSO: 14000 CW 2008-05-24 1430 VE3VC         599 49 WC5T          599 911
QSO: 14037 CW 2008-05-24 1433 VE3VC         599 0050 VE5ZX         599 0202
QSO: 14000 CW 2008-05-24 1434 VE3VC         599 50 K9CC          599 443
QSO: 14048 CW 2008-05-24 1436 VE3VC         599 0051 W7ZR          599 0158
QSO: 14054 CW 2008-05-24 1436 VE3VC         599 0052 W9WI          599 0390
QSO: 14064 CW 2008-05-24 1446 VE3VC         599 0053 K7QQ          599 0505
QSO: 14006 CW 2008-05-24 1602 VE3VC         599 054 P40L          599 0843
QSO: 21014 CW 2008-05-24 1611 VE3VC         599 55 KU1CW         599 957
QSO:  7000 CW 2008-05-25 1046 VE3VC         599 144 JR3NZC        599 389
QSO: 21008 CW 2008-05-25 1408 VE3VC         599 056 K4PV          599 1281
QSO: 21027 CW 2008-05-25 1414 VE3VC         599 0059 PW2D          599 1586
QSO: 21000 CW 2008-05-25 1416 VE3VC         599 60 WJ9B          599 1459
QSO: 21045 CW 2008-05-25 1418 VE3VC         599 0062 WW4E          599 0435
QSO: 21009 CW 2008-05-25 1420 VE3VC         599 0063 AD4EB         599 0730
QSO: 14015 CW 2008-05-25 1424 VE3VC         599 0064 P43JB         599 0768
QSO: 14020 CW 2008-05-25 1425 VE3VC         599 065 6Y1V          599 1591
QSO: 14027 CW 2008-05-25 1429 VE3VC         599 066 P40A          599 2121
QSO: 14000 CW 2008-05-25 1430 VE3VC         599 67 WO4O          599 1315
QSO: 14042 CW 2008-05-25 1433 VE3VC         599 68 K0UK          599 9
END-OF-LOG:
