START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0ZP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0ZP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0003 W0ZP          599 K8NZ          599 0006
QSO: 14000 CW 2008-05-24 0003 W0ZP          599 003 N8VV          599 001
QSO: 14034 CW 2008-05-24 0003 W0ZP          599 2 KE3D          599 2
QSO: 14034 CW 2008-05-24 0004 W0ZP          599 4 K2MK          599 5
QSO: 14034 CW 2008-05-24 0005 W0ZP          599 005 W6RLL         599 3
QSO: 14000 CW 2008-05-24 0029 W0ZP          599 6 N4PSE         599 030
QSO: 14000 CW 2008-05-24 0030 W0ZP          599 007 W8GOC         599 017
QSO: 14030 CW 2008-05-24 0030 W0ZP          599 0008 N3KR          599 0018
QSO: 14034 CW 2008-05-24 0030 W0ZP          599 0009 WD5K          599 0023
QSO: 14034 CW 2008-05-24 0031 W0ZP          599 010 W2LE          599 0034
QSO: 14000 CW 2008-05-24 0032 W0ZP          599 011 K3TW          599 25
QSO: 14034 CW 2008-05-24 0032 W0ZP          599 0012 VE2XAA        599 0037
QSO: 14034 CW 2008-05-24 0034 W0ZP          599 14 W1ZT          599 33
QSO: 14000 CW 2008-05-24 0037 W0ZP          599 10 KA1G          599 017
QSO: 14033 CW 2008-05-24 0037 W0ZP          599 15 NO2R          599 66
QSO: 14011 CW 2008-05-24 0039 W0ZP          599 0016 WW4E          599 0077
QSO: 14000 CW 2008-05-24 0040 W0ZP          599 17 K1TN          599 38
QSO: 14000 CW 2008-05-24 0042 W0ZP          599 18 WT4PF         599 61
QSO: 14038 CW 2008-05-24 0043 W0ZP          599 0019 PT2ZHA        599 0035
QSO: 14037 CW 2008-05-24 0044 W0ZP          599 020 CX7TT         599 0023
QSO: 14038 CW 2008-05-24 0045 W0ZP          599 0021 AB7E          599 0025
QSO: 14038 CW 2008-05-24 0045 W0ZP          599 0022 WA3AAN        599 0020
QSO: 14000 CW 2008-05-24 0055 W0ZP          599 024 KI4FIA        599 033
QSO: 14038 CW 2008-05-24 0056 W0ZP          599 0025 VE3FH         599 0020
QSO: 14000 CW 2008-05-24 0058 W0ZP          599 26 WA1LWS        599 36
QSO: 14000 CW 2008-05-24 0100 W0ZP          599 27 NJ4I          599 74
QSO: 14038 CW 2008-05-24 0103 W0ZP          599 0029 N4CW          599 0076
QSO: 14037 CW 2008-05-24 0108 W0ZP          599 33 AA1CA         599 25
QSO: 28030 CW 2008-05-24 0112 W0ZP          599 034 NN5P          599 10
QSO: 28007 CW 2008-05-24 0114 W0ZP          599 35 NA4W          599 2
