START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0YQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0YQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14002 CW 2008-05-24 0307 K0YQ          599 KU1CW         599 312
QSO: 14012 CW 2008-05-24 0310 K0YQ          599 0002 AD5VJ         599 0131
QSO: 14021 CW 2008-05-24 0316 K0YQ          599 0003 KH6NF         599 0286
QSO: 14011 CW 2008-05-24 0324 K0YQ          599 0004 WW4E          599 0325
QSO: 14015 CW 2008-05-24 0328 K0YQ          599 0005 WX0B          599 0401
QSO:  3510 CW 2008-05-24 0929 K0YQ          599 07 NR4M          599 427
QSO:  3525 CW 2008-05-24 0936 K0YQ          599 008 W7RN          599 102
QSO:  7008 CW 2008-05-24 0943 K0YQ          599 0009 7J1AAI        599 0112
QSO:  7007 CW 2008-05-24 0944 K0YQ          599 0010 N5RM          599 0405
QSO:  7000 CW 2008-05-24 0949 K0YQ          599 11 NT5C          599 519
QSO:  7037 CW 2008-05-24 0955 K0YQ          599 013 NX5M          599 0407
QSO:  7000 CW 2008-05-24 1451 K0YQ          599 014 AA7AX         599 245
QSO:  7005 CW 2008-05-24 1452 K0YQ          599 0015 VE7SV         599 0714
QSO:  7024 CW 2008-05-24 1456 K0YQ          599 1669 VE7GL         599 739
QSO:  7026 CW 2008-05-24 1458 K0YQ          599 17 NJ6N          599 146
QSO:  7029 CW 2008-05-24 1500 K0YQ          599 0018 KQ7W          599 0297
QSO: 21012 CW 2008-05-24 1502 K0YQ          599 0019 NJ4U          599 0228
QSO: 21012 CW 2008-05-24 1514 K0YQ          599 0020 K4RO          599 0789
QSO: 21016 CW 2008-05-24 1516 K0YQ          599 021 KO0U          599 0494
QSO: 21020 CW 2008-05-24 1518 K0YQ          599 0022 ZY7C          599 0194
QSO: 21010 CW 2008-05-24 1641 K0YQ          599 0023 N4ZZ          599 0487
QSO: 21010 CW 2008-05-24 1706 K0YQ          599 0024 N6MA          599 0627
QSO: 21025 CW 2008-05-24 1712 K0YQ          599 25 KT2Z          599 1280
QSO: 28026 CW 2008-05-24 1714 K0YQ          599 0026 WK2G          599 0759
QSO: 28014 CW 2008-05-24 1719 K0YQ          599 0027 K0RI          599 0386
QSO: 21014 CW 2008-05-24 1755 K0YQ          599 29 KU1CW         599 1098
QSO: 21049 CW 2008-05-24 1759 K0YQ          599 0030 AB7E          599 0420
QSO: 21000 CW 2008-05-24 1822 K0YQ          599 31 WC5T          599 1308
QSO: 28031 CW 2008-05-24 1827 K0YQ          599 0032 NM7D          599 0008
QSO: 28033 CW 2008-05-24 1924 K0YQ          599 33 WX5S          599 110
QSO: 28026 CW 2008-05-24 1925 K0YQ          599 0034 N6MA          599 0691
QSO: 28020 CW 2008-05-24 2021 K0YQ          599 35 W0UA          599 652
QSO: 28046 CW 2008-05-24 2021 K0YQ          599 036 NN5P          599 54
QSO: 28032 CW 2008-05-24 2025 K0YQ          599 37 NJ6N          599 388
QSO: 21032 CW 2008-05-24 2032 K0YQ          599 38 PJ2T          599 1183
QSO: 21033 CW 2008-05-24 2033 K0YQ          599 0039 NH6V          599 0344
QSO: 21002 CW 2008-05-24 2133 K0YQ          599 040 NR5M          599 0700
QSO: 21013 CW 2008-05-24 2133 K0YQ          599 0041 ZX5J          599 0799
QSO: 21000 CW 2008-05-24 2135 K0YQ          599 42 XE1MM         599 540
QSO: 14067 CW 2008-05-25 0112 K0YQ          599 043 VE5MX         599 0196
QSO: 14037 CW 2008-05-25 0118 K0YQ          599 45 KH7B          599 1136
QSO: 14000 CW 2008-05-25 0213 K0YQ          599 46 K9WWT         599 307
QSO: 14036 CW 2008-05-25 0215 K0YQ          599 47 KK5I          599 497
QSO: 14032 CW 2008-05-25 0216 K0YQ          599 48 NQ5D          599 881
QSO: 14027 CW 2008-05-25 0221 K0YQ          599 0049 K9CT          599 0653
QSO: 14000 CW 2008-05-25 0230 K0YQ          599 50 HD2A          599 832
QSO: 14007 CW 2008-05-25 0232 K0YQ          599 51 NY6N          599 1819
QSO: 14001 CW 2008-05-25 0234 K0YQ          599 052 K1ZM          599 2026
QSO: 14056 CW 2008-05-25 0239 K0YQ          599 53 ZL1BYZ        599 492
QSO: 14044 CW 2008-05-25 0243 K0YQ          599 054 OG8X          599 1415
QSO: 14000 CW 2008-05-25 0244 K0YQ          599 55 RM3F          599 2349
QSO: 14030 CW 2008-05-25 0254 K0YQ          599 056 RU1A          599 1234
