START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK2YXB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2YXB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7008 CW 2008-05-24 0624 IK2YXB        599 NR4M          599 554
QSO:  7024 CW 2008-05-24 0642 IK2YXB        599 002 SX1L          599 0447
QSO: 21021 CW 2008-05-24 0649 IK2YXB        599 003 G5W           599 0636
QSO: 28013 CW 2008-05-24 0655 IK2YXB        599 0003 LZ8A          599 0835
QSO: 28010 CW 2008-05-24 0657 IK2YXB        599 0005 OH3OJ         599 0265
QSO: 28034 CW 2008-05-24 1208 IK2YXB        599 007 YL2TD         599 134
QSO: 28040 CW 2008-05-24 1212 IK2YXB        599 0008 G4BUE         599 0076
QSO: 28039 CW 2008-05-24 1215 IK2YXB        599 0009 OQ5M          599 0173
QSO: 28048 CW 2008-05-24 1219 IK2YXB        599 011 DR1A          599 0490
QSO: 28000 CW 2008-05-24 1223 IK2YXB        599 11 SP2AVE        599 265
QSO: 28034 CW 2008-05-24 1551 IK2YXB        599 012 LN3Z          599 0182
QSO: 21000 CW 2008-05-24 1604 IK2YXB        599 013 LU7HN         599 411
QSO: 28042 CW 2008-05-24 1620 IK2YXB        599 015 RW2F          599 451
QSO: 28051 CW 2008-05-24 1626 IK2YXB        599 016 AO5W          599 0078
QSO: 28020 CW 2008-05-24 1635 IK2YXB        599 016 OH0J          599 0882
QSO: 21008 CW 2008-05-25 0615 IK2YXB        599 019 ZS0HQ         599 599
QSO: 21003 CW 2008-05-25 0626 IK2YXB        599 029 OE3BCA        599 0703
QSO: 21000 CW 2008-05-25 0630 IK2YXB        599 0021 EW6AF         599 0385
QSO: 21000 CW 2008-05-25 0632 IK2YXB        599 0022 LZ9W          599 1056
QSO:  7007 CW 2008-05-25 0637 IK2YXB        599 0022 MJ0LON        599 1763
QSO:  7020 CW 2008-05-25 0747 IK2YXB        599 0024 LZ4TX         599 0682
QSO: 21055 CW 2008-05-25 0751 IK2YXB        599 025 RN2FA         599 582
QSO: 21050 CW 2008-05-25 0753 IK2YXB        599 026 EV2A          599 1776
QSO: 21043 CW 2008-05-25 0756 IK2YXB        599 0027 EA7RM         599 1388
QSO: 21040 CW 2008-05-25 0759 IK2YXB        599 028 YL6W          599 2092
QSO: 21034 CW 2008-05-25 1607 IK2YXB        599 0028 CU30AA        599 0522
QSO: 21010 CW 2008-05-25 1613 IK2YXB        599 0030 PY1DX         599 0883
QSO: 21000 CW 2008-05-25 1616 IK2YXB        599 032 LU7HN         599 1264
QSO: 21024 CW 2008-05-25 1625 IK2YXB        599 32 YQ9W          599 2370
QSO: 21022 CW 2008-05-25 1631 IK2YXB        599 033 D4C           599 2807
QSO: 21025 CW 2008-05-25 1635 IK2YXB        599 034 LZ1ZF         599 1165
QSO: 21000 CW 2008-05-25 1639 IK2YXB        599 0035 CW5W          599 1691
QSO: 21030 CW 2008-05-25 1644 IK2YXB        599 0003 ZY7C          599 0988
QSO: 28034 CW 2008-05-25 1650 IK2YXB        599 0038 6W1SE         599 0123
QSO: 28000 CW 2008-05-25 1709 IK2YXB        599 0039 YO9OC         599 0739
QSO: 21038 CW 2008-05-25 1721 IK2YXB        599 040 4L0A          599 3013
QSO: 21048 CW 2008-05-25 1725 IK2YXB        599 041 PS7DX         599 119
QSO: 21052 CW 2008-05-25 1728 IK2YXB        599 0042 PY2NY         599 0902
QSO: 21053 CW 2008-05-25 1731 IK2YXB        599 0042 PS2T          599 2197
QSO: 14066 CW 2008-05-25 1757 IK2YXB        599 045 UP6P          599 1685
QSO: 14000 CW 2008-05-25 1800 IK2YXB        599 46 UN9L          599 1069
QSO: 14054 CW 2008-05-25 1809 IK2YXB        599 047 D4C           599 3024
QSO: 14000 CW 2008-05-25 1813 IK2YXB        599 048 LZ1GL         599 1622
QSO: 14036 CW 2008-05-25 1820 IK2YXB        599 49 PJ2T          599 2274
QSO: 14020 CW 2008-05-25 1824 IK2YXB        599 50 NN4N          599 625
QSO: 28000 CW 2008-05-25 1829 IK2YXB        599 0051 EU1DZ/6       599 0042
END-OF-LOG:
