START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S58AL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58AL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7063 CW 2008-05-24 0143 S58AL         599 H7/K9GY       599 99
QSO:  7000 CW 2008-05-24 0146 S58AL         599 2 NV1N          599 135
QSO:  7054 CW 2008-05-24 0147 S58AL         599 003 4L0A          599 0200
QSO: 14005 CW 2008-05-24 0148 S58AL         599 151 OM0M          599 0056
QSO:  7002 CW 2008-05-24 0157 S58AL         599 004 6Y1V          599 0273
QSO:  7001 CW 2008-05-24 0159 S58AL         599 0005 WK1Q          599 0160
QSO: 14066 CW 2008-05-24 0223 S58AL         599 006 NQ5D          599 227
QSO: 14000 CW 2008-05-24 0232 S58AL         599 008 SI89B         599 006
QSO:  7000 CW 2008-05-24 0239 S58AL         599 009 N1WR          599 164
QSO: 14013 CW 2008-05-24 0601 S58AL         599 284 G0MTN         599 247
QSO: 14013 CW 2008-05-24 0630 S58AL         599 0322 OM4EA         599 0129
QSO: 14033 CW 2008-05-24 0643 S58AL         599 0328 SN2M          599 0013
QSO: 14013 CW 2008-05-24 1031 S58AL         599 0622 PA3CLQ        599 0006
QSO: 14000 CW 2008-05-24 1217 S58AL         599 0767 MJ0LON        599 0541
QSO: 14000 CW 2008-05-24 1358 S58AL         599 901 J48IS         599 149
QSO: 14003 CW 2008-05-24 1414 S58AL         599 0914 KH2/WX8C      599 0310
QSO: 14000 CW 2008-05-24 1524 S58AL         599 010 9M1CSP        599 246
QSO: 21000 CW 2008-05-24 1558 S58AL         599 0011 CW5W          599 0675
QSO: 21055 CW 2008-05-24 1601 S58AL         599 012 D4C           599 1136
QSO: 14000 CW 2008-05-24 1603 S58AL         599 107 TM7XX         599 0902
QSO: 14014 CW 2008-05-24 1738 S58AL         599 1116 EA7RM         599 0707
QSO: 14000 CW 2008-05-24 1952 S58AL         599 1236 NJ1T          599 191
QSO: 21022 CW 2008-05-24 1957 S58AL         599 013 HC8N          599 1603
QSO: 14012 CW 2008-05-25 0103 S58AL         599 1462 AB7E          599 0613
QSO: 14012 CW 2008-05-25 0158 S58AL         599 1521 N3MX          599 0135
QSO:  7027 CW 2008-05-25 0322 S58AL         599 014 P40L          599 1232
QSO:  7018 CW 2008-05-25 0337 S58AL         599 015 4O3A          599 2198
QSO:  7050 CW 2008-05-25 0344 S58AL         599 0016 YW4D          599 1743
QSO:  7068 CW 2008-05-25 0353 S58AL         599 017 P40A          599 1802
QSO:  7042 CW 2008-05-25 0432 S58AL         599 0018 VE3DZ/VP9     599 1742
QSO: 14010 CW 2008-05-25 1439 S58AL         599 0019 XW1A          599 0807
QSO: 14000 CW 2008-05-25 1455 S58AL         599 020 B4TB          599 0539
QSO: 14021 CW 2008-05-25 1504 S58AL         599 021 ZS0HQ         599 805
QSO: 14011 CW 2008-05-25 1939 S58AL         599 1945 LU1AEE        599 0145
END-OF-LOG:
