START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1XUP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1XUP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21037 CW 2008-05-24 2336 JH1XUP        599 BT1OJ         599 482
QSO: 21040 CW 2008-05-24 2341 JH1XUP        599 0002 YD1HUH        599 0148
QSO: 28000 CW 2008-05-25 0312 JH1XUP        599 003 B4TB          599 0086
QSO: 28012 CW 2008-05-25 0717 JH1XUP        599 005 DQ4W          599 0517
QSO: 21032 CW 2008-05-25 0735 JH1XUP        599 007 DR1A          599 1180
QSO: 14033 CW 2008-05-25 0738 JH1XUP        599 008 IR2C          599 1121
QSO:  7003 CW 2008-05-25 0908 JH1XUP        599 001 6Y1V          599 1852
QSO:  7025 CW 2008-05-25 0911 JH1XUP        599 11 N3AIU         599 273
QSO:  7017 CW 2008-05-25 0912 JH1XUP        599 0012 K6NA          599 0982
QSO: 21025 CW 2008-05-25 0941 JH1XUP        599 019 9M1CSP        599 386
QSO: 21025 CW 2008-05-25 0949 JH1XUP        599 021 9K2HN         599 0620
QSO:  7030 CW 2008-05-25 0950 JH1XUP        599 0022 PY2NY         599 0726
QSO:  7041 CW 2008-05-25 0951 JH1XUP        599 0024 NH6V          599 0837
QSO:  7031 CW 2008-05-25 0954 JH1XUP        599 0026 PW2D          599 1387
QSO:  7033 CW 2008-05-25 0956 JH1XUP        599 27 ZF2AM         599 2475
QSO:  7000 CW 2008-05-25 1153 JH1XUP        599 028 XE2S          599 0598
QSO:  7000 CW 2008-05-25 1156 JH1XUP        599 27 H7A           599 502
QSO: 28000 CW 2008-05-25 1216 JH1XUP        599 34 TC37F         599 1025
QSO: 28021 CW 2008-05-25 1222 JH1XUP        599 035 UU7J          599 2105
QSO: 28013 CW 2008-05-25 1226 JH1XUP        599 036 YT5A          599 2152
QSO: 28019 CW 2008-05-25 1242 JH1XUP        599 037 P33W          599 0865
QSO: 14000 CW 2008-05-25 1243 JH1XUP        599 28 VB3E          599 2247
QSO: 14020 CW 2008-05-25 1244 JH1XUP        599 051 6Y1V          599 1482
QSO: 14064 CW 2008-05-25 1247 JH1XUP        599 52 VE3JM         599 1926
QSO: 14035 CW 2008-05-25 1248 JH1XUP        599 053 WA1FCN        599 697
QSO: 14061 CW 2008-05-25 1250 JH1XUP        599 0053 KD2HE         599 0816
QSO: 14058 CW 2008-05-25 1251 JH1XUP        599 53 VY2TT         599 2404
QSO: 14000 CW 2008-05-25 1414 JH1XUP        599 55 OJ0B          599 2693
END-OF-LOG:
