START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2KJU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2KJU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0114 OK2KJU        599 EX2X          599 4
QSO:  1830 CW 2008-05-24 0126 OK2KJU        599 003 OG9W          599 0079
QSO: 14032 CW 2008-05-24 0132 OK2KJU        599 0004 N4II          599 0178
QSO: 14000 CW 2008-05-24 0137 OK2KJU        599 005 TM7XX         599 0192
QSO: 14043 CW 2008-05-24 0143 OK2KJU        599 006 W7RN          599 102
QSO:  7000 CW 2008-05-24 0150 OK2KJU        599 7 NV1N          599 146
QSO:  7052 CW 2008-05-24 0154 OK2KJU        599 008 P40A          599 208
QSO: 14025 CW 2008-05-24 0302 OK2KJU        599 009 OG8X          599 0120
QSO: 14027 CW 2008-05-24 0325 OK2KJU        599 011 G6PZ          599 0174
QSO: 14000 CW 2008-05-24 0332 OK2KJU        599 12 OJ0B          599 294
QSO: 14000 CW 2008-05-24 0336 OK2KJU        599 013 R90LPU        599 014
QSO: 14000 CW 2008-05-24 0339 OK2KJU        599 014 RK0UT         599 155
QSO:  7081 CW 2008-05-24 0353 OK2KJU        599 015 WW2DX         599 104
QSO:  7073 CW 2008-05-24 0357 OK2KJU        599 016 D4C           599 0530
QSO:  7050 CW 2008-05-24 0407 OK2KJU        599 017 OG6N          599 0121
QSO:  7046 CW 2008-05-24 0409 OK2KJU        599 0018 YW4D          599 0345
QSO:  7032 CW 2008-05-24 0415 OK2KJU        599 019 SX1L          599 0306
QSO:  7028 CW 2008-05-24 0418 OK2KJU        599 0020 NS1S          599 0350
QSO:  7000 CW 2008-05-24 0445 OK2KJU        599 22 OV3X          599 84
QSO:  7001 CW 2008-05-24 0455 OK2KJU        599 0023 IO3J          599 0301
QSO: 28024 CW 2008-05-24 0542 OK2KJU        599 024 YU1YV         599 0043
QSO: 28055 CW 2008-05-24 0545 OK2KJU        599 0025 OG7X          599 0041
QSO: 21009 CW 2008-05-24 0558 OK2KJU        599 026 P33W          599 0059
QSO: 28050 CW 2008-05-24 0738 OK2KJU        599 027 4L0A          599 0561
QSO: 28040 CW 2008-05-24 0742 OK2KJU        599 0028 EA3FP         599 0025
QSO: 28036 CW 2008-05-24 0751 OK2KJU        599 0029 IU9S          599 0191
QSO: 28000 CW 2008-05-24 0822 OK2KJU        599 030 YL2PP         599 126
QSO: 28016 CW 2008-05-24 0823 OK2KJU        599 031 9K2HN         599 0177
QSO: 28014 CW 2008-05-24 0824 OK2KJU        599 032 P33W          599 0261
QSO: 28000 CW 2008-05-24 0830 OK2KJU        599 0033 F8AKC         599 0111
QSO: 28064 CW 2008-05-24 0832 OK2KJU        599 034 G0ORH         599 015
QSO: 21062 CW 2008-05-24 0855 OK2KJU        599 0037 ON4CT         599 0159
QSO: 21000 CW 2008-05-24 0857 OK2KJU        599 038 Z35X          599 0016
QSO: 21000 CW 2008-05-24 0909 OK2KJU        599 140 TM5W          599 0130
QSO: 21035 CW 2008-05-24 0943 OK2KJU        599 0041 IU3X          599 0386
QSO: 28000 CW 2008-05-24 1054 OK2KJU        599 042 C4N           599 576
QSO: 28065 CW 2008-05-24 1056 OK2KJU        599 0043 MJ0LON        599 0443
QSO: 28052 CW 2008-05-24 1111 OK2KJU        599 044 E77DX         599 0206
QSO: 28046 CW 2008-05-24 1115 OK2KJU        599 045 EA4TX         599 0156
QSO: 28007 CW 2008-05-24 1120 OK2KJU        599 0047 YQ6A          599 0725
QSO: 28000 CW 2008-05-24 1121 OK2KJU        599 046 T97G          599 430
QSO: 28025 CW 2008-05-24 1125 OK2KJU        599 48 E77AA         599 693
QSO: 14034 CW 2008-05-24 1151 OK2KJU        599 0060 RA3UAG        599 0237
QSO: 28027 CW 2008-05-24 1211 OK2KJU        599 052 G3WW          599 0199
QSO: 28000 CW 2008-05-24 1215 OK2KJU        599 0053 F5PHW         599 0099
QSO: 28007 CW 2008-05-24 1221 OK2KJU        599 54 G9A           599 192
QSO: 28039 CW 2008-05-24 1227 OK2KJU        599 0055 G4BUE         599 0101
QSO: 28040 CW 2008-05-24 1233 OK2KJU        599 0157 LX7I          599 0497
QSO: 21055 CW 2008-05-24 1241 OK2KJU        599 058 LX0RL         599 0187
QSO: 21033 CW 2008-05-24 1244 OK2KJU        599 0059 SY3M          599 0185
QSO: 21014 CW 2008-05-24 1256 OK2KJU        599 60 WR3Z          599 517
QSO: 28000 CW 2008-05-24 1418 OK2KJU        599 061 ON5WL         599 104
QSO: 28007 CW 2008-05-24 1429 OK2KJU        599 0063 5P7Y          599 0173
QSO: 28020 CW 2008-05-24 1433 OK2KJU        599 064 OH0J          599 0684
QSO: 21034 CW 2008-05-24 1444 OK2KJU        599 0065 EA4KA         599 0665
QSO: 21031 CW 2008-05-24 1446 OK2KJU        599 066 F9IE          599 0518
QSO: 14046 CW 2008-05-24 1458 OK2KJU        599 069 9V1YC         599 562
QSO: 14000 CW 2008-05-24 1509 OK2KJU        599 070 OZ7RQ         599 492
QSO: 28042 CW 2008-05-24 1521 OK2KJU        599 071 RW2F          599 343
QSO: 28034 CW 2008-05-24 1523 OK2KJU        599 072 M0DXR         599 0772
QSO: 28014 CW 2008-05-24 1527 OK2KJU        599 073 LA3S          599 0759
QSO: 28000 CW 2008-05-24 1534 OK2KJU        599 075 ES9C          599 0505
QSO: 28000 CW 2008-05-24 1540 OK2KJU        599 76 OJ0B          599 1292
QSO: 28000 CW 2008-05-24 1543 OK2KJU        599 077 G4WGE         599 0312
QSO: 21000 CW 2008-05-24 1554 OK2KJU        599 0078 CW5W          599 0667
QSO: 14009 CW 2008-05-24 1611 OK2KJU        599 0079 M7A           599 1410
QSO: 14011 CW 2008-05-24 1618 OK2KJU        599 080 ZS0HQ         599 368
QSO: 14000 CW 2008-05-24 1626 OK2KJU        599 81 IK7SBU        599 250
QSO: 21000 CW 2008-05-24 1819 OK2KJU        599 082 PX2W          599 542
QSO: 21010 CW 2008-05-24 1828 OK2KJU        599 083 EF8M          599 0890
QSO: 21056 CW 2008-05-24 1831 OK2KJU        599 084 D4C           599 1445
QSO: 21033 CW 2008-05-24 1841 OK2KJU        599 085 CT9M          599 0393
QSO: 21021 CW 2008-05-24 1848 OK2KJU        599 086 P33W          599 0727
QSO: 21000 CW 2008-05-24 1852 OK2KJU        599 0087 PY1DX         599 0452
QSO: 21066 CW 2008-05-24 1908 OK2KJU        599 188 GW4BLE        599 116
QSO: 14000 CW 2008-05-24 2137 OK2KJU        599 0089 9A/VE3ZIK     599 1147
QSO: 14092 CW 2008-05-24 2141 OK2KJU        599 0090 WW4E          599 0768
QSO: 14090 CW 2008-05-24 2143 OK2KJU        599 0091 K9CT          599 0490
QSO: 14088 CW 2008-05-24 2145 OK2KJU        599 0092 UU5WW         599 1514
QSO: 14088 CW 2008-05-24 2148 OK2KJU        599 0093 KM4MK         599 0423
QSO: 14085 CW 2008-05-24 2150 OK2KJU        599 0094 KD2HE         599 0631
QSO: 14077 CW 2008-05-24 2152 OK2KJU        599 0095 VE2FK         599 0529
QSO: 14000 CW 2008-05-24 2155 OK2KJU        599 096 W2AW          599 279
QSO: 14000 CW 2008-05-24 2200 OK2KJU        599 97 WC5T          599 1561
