START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3ONW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3ONW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14031 CW 2008-05-24 0000 K3ONW         599 S53MM         599 3
QSO: 14032 CW 2008-05-24 0004 K3ONW         599 003 AB1HZ         599 0008
QSO: 14035 CW 2008-05-24 0005 K3ONW         599 0004 PS2T          599 0011
QSO: 14000 CW 2008-05-24 0007 K3ONW         599 5 WC5T          599 12
QSO: 14039 CW 2008-05-24 0008 K3ONW         599 006 CT1JLZ        599 18
QSO: 14045 CW 2008-05-24 0009 K3ONW         599 0008 S57DX         599 0014
QSO: 14025 CW 2008-05-24 0010 K3ONW         599 0009 IO3P          599 0021
QSO: 14047 CW 2008-05-24 0010 K3ONW         599 0010 LX7I          599 0011
QSO: 14051 CW 2008-05-24 0010 K3ONW         599 0011 YT8A          599 0018
QSO: 14057 CW 2008-05-24 0012 K3ONW         599 12 WC6H          599 13
QSO: 14049 CW 2008-05-24 0013 K3ONW         599 13 KY0W          599 22
QSO: 14000 CW 2008-05-24 0015 K3ONW         599 15 SP8IMG        599 22
QSO: 14043 CW 2008-05-24 0016 K3ONW         599 0014 WK2G          599 0020
QSO: 14011 CW 2008-05-24 0017 K3ONW         599 0016 WW4E          599 0032
QSO: 14028 CW 2008-05-24 0018 K3ONW         599 018 DR1A          599 0032
QSO: 14029 CW 2008-05-24 0018 K3ONW         599 0017 EA4KA         599 0028
QSO: 14027 CW 2008-05-24 0019 K3ONW         599 19 KT2Z          599 46
QSO: 14027 CW 2008-05-24 0020 K3ONW         599 020 E73MMM        599 0040
QSO: 14043 CW 2008-05-24 0026 K3ONW         599 21 NX5M          599 0051
QSO: 14045 CW 2008-05-24 0026 K3ONW         599 22 KF6T          599 42
QSO: 14000 CW 2008-05-24 0027 K3ONW         599 024 LY8O          599 0042
QSO: 14045 CW 2008-05-24 0027 K3ONW         599 23 KH7B          599 59
QSO: 14054 CW 2008-05-24 0030 K3ONW         599 0025 S52ZW         599 0019
QSO: 14000 CW 2008-05-24 0031 K3ONW         599 26 LY7A          599 0033
QSO: 14000 CW 2008-05-24 0032 K3ONW         599 027 LY2MM         599 038
QSO: 14037 CW 2008-05-24 0039 K3ONW         599 0027 WP3C          599 0061
QSO: 14053 CW 2008-05-24 0040 K3ONW         599 29 NQ5D          599 67
QSO: 14054 CW 2008-05-24 0045 K3ONW         599 0034 VE7SV         599 0059
