START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KI7Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI7Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7024 CW 2008-05-24 0428 KI7Y          599 KH7X          599 543
QSO:  7000 CW 2008-05-24 0429 KI7Y          599 3 WA6O          599 363
QSO:  7015 CW 2008-05-24 0429 KI7Y          599 002 WI4R          599 0374
QSO:  7022 CW 2008-05-24 0432 KI7Y          599 0004 NH6V          599 0061
QSO:  7026 CW 2008-05-24 0432 KI7Y          599 0005 VA7ST         599 0287
QSO:  7000 CW 2008-05-24 0434 KI7Y          599 8 WC5T          599 534
QSO:  7033 CW 2008-05-24 0434 KI7Y          599 7 K0RF          599 281
QSO:  7021 CW 2008-05-24 0436 KI7Y          599 009 W3SE/6        599 93
QSO:  7019 CW 2008-05-24 0459 KI7Y          599 0010 VE7UF         599 0113
QSO:  7031 CW 2008-05-24 0459 KI7Y          599 0011 VE7SV         599 0264
QSO:  7046 CW 2008-05-24 0502 KI7Y          599 12 WA7LT         599 248
QSO:  7015 CW 2008-05-24 0503 KI7Y          599 13 WF6C          599 185
QSO:  7020 CW 2008-05-24 0504 KI7Y          599 0014 K7RL          599 0063
QSO:  7025 CW 2008-05-24 0505 KI7Y          599 015 VE3EJ         599 0530
QSO:  7000 CW 2008-05-24 0508 KI7Y          599 16 K9CC          599 267
QSO:  7036 CW 2008-05-24 0509 KI7Y          599 15 NX5M          599 0190
QSO: 14047 CW 2008-05-24 0513 KI7Y          599 0019 WX6V          599 0251
QSO: 14048 CW 2008-05-24 0514 KI7Y          599 20 NX5M          599 0426
QSO: 14049 CW 2008-05-24 0514 KI7Y          599 0021 NF6A          599 0392
QSO: 14043 CW 2008-05-24 0516 KI7Y          599 022 W7RN          599 278
QSO: 14000 CW 2008-05-24 0517 KI7Y          599 23 K6TA          599 255
QSO: 14045 CW 2008-05-24 0517 KI7Y          599 0024 K8IA          599 0440
QSO: 14007 CW 2008-05-24 0518 KI7Y          599 025 KR7O          599 0483
QSO:  3525 CW 2008-05-24 0612 KI7Y          599 0027 VE7SV         599 0025
QSO:  3529 CW 2008-05-24 0612 KI7Y          599 26 WF6C          599 201
QSO:  3526 CW 2008-05-24 0615 KI7Y          599 028 W7RN          599 31
QSO:  3527 CW 2008-05-24 0617 KI7Y          599 0029 N6MA          599 0316
QSO:  7046 CW 2008-05-24 0618 KI7Y          599 0030 AB7E          599 0216
QSO:  7000 CW 2008-05-24 0620 KI7Y          599 31 XE2S          599 0133
QSO:  7027 CW 2008-05-24 0636 KI7Y          599 33 WN9O          599 439
QSO:  7028 CW 2008-05-24 0636 KI7Y          599 32 WN6K          599 280
QSO:  7029 CW 2008-05-24 0637 KI7Y          599 0034 VE6CNU        599 0228
QSO:  7033 CW 2008-05-24 0638 KI7Y          599 035 P40A          599 629
QSO:  7039 CW 2008-05-24 0640 KI7Y          599 37 WC1M          599 585
