START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5VU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5VU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14001 CW 2008-05-24 0003 N5VU          599 KD4D          599 13
QSO: 14000 CW 2008-05-24 0009 N5VU          599 3 N7TT          599 25
QSO: 14004 CW 2008-05-24 0010 N5VU          599 4 NY6N          599 37
QSO: 14004 CW 2008-05-24 0012 N5VU          599 0005 K8IA          599 0035
QSO: 14005 CW 2008-05-24 0013 N5VU          599 006 KR7O          599 0030
QSO: 14007 CW 2008-05-24 0021 N5VU          599 0007 9A60A         599 0033
QSO: 14008 CW 2008-05-24 0024 N5VU          599 8 W7VJ          599 45
QSO: 14000 CW 2008-05-24 0026 N5VU          599 9 K9QVB         599 22
QSO: 14009 CW 2008-05-24 0031 N5VU          599 010 G6PZ          599 0092
QSO: 14000 CW 2008-05-24 0033 N5VU          599 11 VB3E          599 76
QSO: 14010 CW 2008-05-24 0035 N5VU          599 012 D4C           599 0067
QSO: 14012 CW 2008-05-24 0042 N5VU          599 0013 KZ5D          599 0089
QSO: 14015 CW 2008-05-24 0048 N5VU          599 015 P40L          599 0136
QSO: 14016 CW 2008-05-24 0050 N5VU          599 0016 PW2D          599 0119
QSO: 14019 CW 2008-05-24 0055 N5VU          599 0017 K5WA          599 0135
QSO: 14020 CW 2008-05-24 0058 N5VU          599 0018 VE3DZ/VP9     599 0143
QSO: 14000 CW 2008-05-24 0100 N5VU          599 019 TM7XX         599 0133
QSO: 14021 CW 2008-05-24 0102 N5VU          599 0020 N5RM          599 0108
QSO: 14022 CW 2008-05-24 0105 N5VU          599 021 IR4X          599 0132
QSO: 14023 CW 2008-05-24 0107 N5VU          599 22 NR4M          599 93
QSO: 14025 CW 2008-05-24 0110 N5VU          599 0023 VA7ST         599 0071
QSO: 14029 CW 2008-05-24 0112 N5VU          599 0024 N0NI          599 0048
QSO: 14030 CW 2008-05-24 0114 N5VU          599 025 KH7X          599 174
QSO: 14031 CW 2008-05-24 0116 N5VU          599 0026 N4ZZ          599 0122
QSO: 14032 CW 2008-05-24 0119 N5VU          599 0027 N4II          599 0148
QSO: 14033 CW 2008-05-24 0119 N5VU          599 0028 PS2T          599 0148
QSO: 14011 CW 2008-05-24 0125 N5VU          599 0030 WW4E          599 0160
QSO: 14036 CW 2008-05-24 0127 N5VU          599 0031 NH6V          599 0172
QSO: 14000 CW 2008-05-24 0128 N5VU          599 32 SP8IMG        599 152
QSO: 14041 CW 2008-05-24 0133 N5VU          599 0034 NI1L          599 0041
QSO: 14000 CW 2008-05-24 0137 N5VU          599 35 WC5T          599 231
QSO: 14043 CW 2008-05-24 0142 N5VU          599 0036 WK2G          599 0154
QSO: 14046 CW 2008-05-24 0142 N5VU          599 0037 VE3MA         599 0131
QSO: 14046 CW 2008-05-24 0145 N5VU          599 38 WA7LT         599 64
QSO: 14000 CW 2008-05-24 0147 N5VU          599 39 VE3KF         599 105
QSO: 14000 CW 2008-05-24 0149 N5VU          599 40 PT1T          599 237
QSO: 14000 CW 2008-05-24 0159 N5VU          599 41 KV7DX         599 0152
QSO: 14049 CW 2008-05-24 0201 N5VU          599 42 KY0W          599 167
QSO: 14050 CW 2008-05-24 0204 N5VU          599 43 KC6X          599 99
