START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: Coupe du REF
CALLSIGN: F4EQA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EQA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for Coupe du REF REF/2012/SSB.
QSO: 14000 PH 2012-02-25 0814 F4EQA         59 34 6V7A          59 025
QSO:  7000 PH 2012-02-25 0817 F4EQA         59 34 TM9WAP        59 42
QSO:  7000 PH 2012-02-25 0819 F4EQA         59 34 F5AAR         59 49
QSO:  7000 PH 2012-02-25 0821 F4EQA         59 34 F6KLO         59 19
QSO:  7000 PH 2012-02-25 0823 F4EQA         59 34 F4EQH         59 85
QSO:  7080 PH 2012-02-25 0823 F4EQA         59 34 F4BDV         59 82
QSO:  7104 PH 2012-02-25 0824 F4EQA         59 34 TK5KP         59 2A
QSO:  7000 PH 2012-02-25 0826 F4EQA         59 34 F6DZU         59 40
QSO:  7125 PH 2012-02-25 0826 F4EQA         59 34 TM2B          59 03
QSO:  7000 PH 2012-02-25 0828 F4EQA         59 34 F8EMH         59 54
QSO:  7137 PH 2012-02-25 0828 F4EQA         59 34 F6KHM         59 29
QSO:  7000 PH 2012-02-25 0830 F4EQA         59 34 F6CLQ         59 89
QSO:  7170 PH 2012-02-25 0830 F4EQA         59 34 F6BZQ         59 84
QSO:  7000 PH 2012-02-25 0837 F4EQA         59 34 F5AUB         59 81
QSO:  7000 PH 2012-02-25 0839 F4EQA         59 34 F4EEI         59 86
QSO:  7000 PH 2012-02-25 0839 F4EQA         59 34 TK4LS         59 2B
QSO:  7120 PH 2012-02-25 0839 F4EQA         59 34 F4EEI         59 52
QSO:  7000 PH 2012-02-25 0840 F4EQA         59 34 F4EGA         59 59
QSO:  7163 PH 2012-02-25 0840 F4EQA         59 34 F8KCF         59 74
QSO:  7000 PH 2012-02-25 0841 F4EQA         59 34 F6CKD         59 44
QSO:  7000 PH 2012-02-25 0842 F4EQA         59 34 F4GKN         59 84
QSO:  7000 PH 2012-02-25 0842 F4EQA         59 34 F5RBP         59 30
QSO:  7000 PH 2012-02-25 0843 F4EQA         59 34 F5RIL         59 19
QSO:  7000 PH 2012-02-25 0844 F4EQA         59 34 F1HQM         59 84
QSO:  7000 PH 2012-02-25 0845 F4EQA         59 34 F5KDC         59 63
QSO:  7000 PH 2012-02-25 0845 F4EQA         59 34 F6GVC         59 47
QSO:  7000 PH 2012-02-25 0846 F4EQA         59 34 F1TZG         59 26
QSO:  7000 PH 2012-02-25 0846 F4EQA         59 34 F5IIQ         59 64
QSO:  7127 PH 2012-02-25 0846 F4EQA         59 34 F8CRS/P       59 05
QSO:  7000 PH 2012-02-25 0847 F4EQA         59 34 F4EKQ         59 86
QSO:  7000 PH 2012-02-25 0848 F4EQA         59 34 F4EMK         59 64
QSO:  7000 PH 2012-02-25 0848 F4EQA         59 34 F6BKD         59 47
QSO:  7163 PH 2012-02-25 0848 F4EQA         59 34 F5CCX         59 91
QSO:  7000 PH 2012-02-25 0849 F4EQA         59 34 F6KKH         59 11
QSO:  7000 PH 2012-02-25 0850 F4EQA         59 34 F5PHV         59 19
QSO:  7163 PH 2012-02-25 0851 F4EQA         59 34 F2FZ          59 47
QSO:  7000 PH 2012-02-25 0852 F4EQA         59 34 F6CYT         59 44
QSO:  7000 PH 2012-02-25 0853 F4EQA         59 34 F2QH          59 95
QSO:  7000 PH 2012-02-25 0853 F4EQA         59 34 F5NXU         59 49
QSO:  7000 PH 2012-02-25 0854 F4EQA         59 34 F1EOY         59 31
QSO:  7000 PH 2012-02-25 0854 F4EQA         59 34 F4FQZ         59 81
QSO:  7000 PH 2012-02-25 0854 F4EQA         59 34 F5KAY         59 33
QSO:  7000 PH 2012-02-25 0855 F4EQA         59 34 EA3IM         59 005
QSO:  7000 PH 2012-02-25 0855 F4EQA         59 34 F4GRL         59 31
QSO:  7000 PH 2012-02-25 0855 F4EQA         59 34 F5AGQ         59 81
QSO:  7000 PH 2012-02-25 0856 F4EQA         59 34 F5WK          59 77
QSO:  7000 PH 2012-02-25 0858 F4EQA         59 34 F4FNL         59 73
QSO:  7000 PH 2012-02-25 0858 F4EQA         59 34 F5JIX         59 64
QSO:  7000 PH 2012-02-25 0859 F4EQA         59 34 F4ULC         59 86
QSO:  7000 PH 2012-02-25 0902 F4EQA         59 34 F8DRE         59 28
QSO:  7000 PH 2012-02-25 0902 F4EQA         59 34 F8KOU/P       59 23
QSO:  7000 PH 2012-02-25 0905 F4EQA         59 34 F4FYC         59 33
QSO:  7000 PH 2012-02-25 0906 F4EQA         59 34 F4GLK         59 60
QSO:  7000 PH 2012-02-25 0906 F4EQA         59 34 F4GMW         59 77
QSO:  7000 PH 2012-02-25 0907 F4EQA         59 34 F8AAB         59 84
QSO:  7000 PH 2012-02-25 0911 F4EQA         59 34 F4GWO         59 66
QSO:  7000 PH 2012-02-25 0912 F4EQA         59 34 F6FTB         59 21
QSO:  7000 PH 2012-02-25 0913 F4EQA         59 34 F1MCO         59 19
QSO:  7000 PH 2012-02-25 0924 F4EQA         59 34 TM55M         59 55
QSO:  7000 PH 2012-02-25 0931 F4EQA         59 34 F6EVG         59 08
QSO:  7000 PH 2012-02-25 0933 F4EQA         59 34 F6BHI         59 19
QSO:  7153 PH 2012-02-25 0934 F4EQA         59 34 TM2OP         59 86
QSO:  7000 PH 2012-02-25 0935 F4EQA         59 34 F4GKL         59 84
QSO:  7000 PH 2012-02-25 0936 F4EQA         59 34 F1RCH         59 13
QSO:  7000 PH 2012-02-25 0937 F4EQA         59 34 F4CPS         59 26
QSO:  7000 PH 2012-02-25 0937 F4EQA         59 34 F5NSB         59 13
QSO:  7154 PH 2012-02-25 0939 F4EQA         59 34 F4GNS         59 72
QSO:  7000 PH 2012-02-25 0947 F4EQA         59 34 F1IA          59 13
QSO:  7000 PH 2012-02-25 0954 F4EQA         59 34 F5KTU         59 19
QSO:  7123 PH 2012-02-25 0955 F4EQA         59 34 F4FSY         59 69
QSO:  7000 PH 2012-02-25 0957 F4EQA         59 34 F5PPG         59 57
QSO:  7000 PH 2012-02-25 1001 F4EQA         59 34 F1BNT         59 33
QSO:  7000 PH 2012-02-25 1004 F4EQA         59 34 F1UGK         59 79
