START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N3AIU
LOCATION: AZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: DM45
CLAIMED-SCORE: 221633
NAME: Nicholas Elias
OPERATORS: N3AIU
CLUB: NORTHERN ARIZONA DX ASSN
CREATED-BY: N3FJP's CQ WW DX Contest Log 6.0.5
SOAPBOX: Antenna was 80m fullwave loop fed with ladder line.
QSO: 14205 PH 2023-10-28 0100 N3AIU  59   03 JH8VXH 59   25 
QSO: 14205 PH 2023-10-28 0110 N3AIU  59   03 JG7AMD 59   25 
QSO: 14205 PH 2023-10-28 0111 N3AIU  59   03 VK4KW  59   30 
QSO: 28583 PH 2023-10-28 0111 N3AIU  59   03 ZL2AJ  59   32 
QSO: 14205 PH 2023-10-28 0112 N3AIU  59   03 JA6WFM 59   25 
QSO: 28570 PH 2023-10-28 0114 N3AIU  59   03 5W5W   59   32 
QSO: 14205 PH 2023-10-28 0115 N3AIU  59   03 JS6TSE 59   25 
QSO: 28550 PH 2023-10-28 0115 N3AIU  59   03 VL4A   59   30 
QSO: 14205 PH 2023-10-28 0117 N3AIU  59   03 VK4A   59   30 
QSO: 14205 PH 2023-10-28 0120 N3AIU  59   03 ZL1RQ  59   32 
QSO: 28518 PH 2023-10-28 0122 N3AIU  59   03 YE9BJM 59   28 
QSO: 14205 PH 2023-10-28 0126 N3AIU  59   03 BD7IS  59   24 
QSO: 14205 PH 2023-10-28 0127 N3AIU  59   03 ZM1A   59   32 
QSO: 28470 PH 2023-10-28 0128 N3AIU  59   03 VL4U   59   30 
QSO: 14205 PH 2023-10-28 0128 N3AIU  59   03 JH1KRC 59   25 
QSO: 14205 PH 2023-10-28 0131 N3AIU  59   03 RT0F   59   19 
QSO: 28391 PH 2023-10-28 0147 N3AIU  59   03 3D2AG  59   32 
