START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: GM2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: IO85SX
CLAIMED-SCORE: 4905120
NAME: Bob Glasgow
OPERATORS: GM4UYZ MM0DXC MM0VPR MM0CCC MM5AHO M0RNR MM0NBW 2M0EGH M0THL GM4GZW
OPERATORS: MM0XAB 2M0ILZ 2M0PGO
CLUB: COCKENZIE AND PORT SETON ARC
CREATED-BY: Win-Test 4.47.0
SOAPBOX: Another fantastic contest enjoyed by all. The weather from start to finish
SOAPBOX: was a howling gale and torrential rain.
SOAPBOX: We also got the chance to introduce two people to contesting, father and
SOAPBOX: son (13 years old). They are both recently licensed and took to operating
SOAPBOX: like ducks to water. Great additions to our contest team
QSO: 21442 PH 2023-10-28 1127 GM2T   59   14 KP4AA  59   08 0
QSO: 14284 PH 2023-10-28 1128 GM2T   59   14 F1FCA  59   14 1
QSO: 21220 PH 2023-10-28 1128 GM2T   59   14 LS2D   59   13 0
QSO: 14284 PH 2023-10-28 1128 GM2T   59   14 MM2N   59   14 1
QSO: 14284 PH 2023-10-28 1129 GM2T   59   14 ON8APC 59   14 1
QSO: 14284 PH 2023-10-28 1129 GM2T   59   14 DL1NEO 59   14 1
QSO: 14284 PH 2023-10-28 1129 GM2T   59   14 DL1KD  59   14 1
QSO: 14284 PH 2023-10-28 1130 GM2T   59   14 SP1NY  59   15 1
QSO: 14284 PH 2023-10-28 1130 GM2T   59   14 DL8ULO 59   14 1
QSO: 14284 PH 2023-10-28 1131 GM2T   59   14 LZ2PS  59   20 1
QSO: 14284 PH 2023-10-28 1131 GM2T   59   14 UT1UL  59   16 1
QSO: 21193 PH 2023-10-28 1131 GM2T   59   14 S51B   59   15 0
QSO: 14284 PH 2023-10-28 1131 GM2T   59   14 SP2FOV 59   15 1
QSO: 14284 PH 2023-10-28 1133 GM2T   59   14 SE5N   59   14 1
QSO: 21193 PH 2023-10-28 1133 GM2T   59   14 PY7GB  59   11 0
QSO: 14284 PH 2023-10-28 1133 GM2T   59   14 EA2EYF 59   14 1
QSO: 14284 PH 2023-10-28 1134 GM2T   59   14 DG9SEH 59   14 1
QSO: 14284 PH 2023-10-28 1134 GM2T   59   14 PA3OMG 59   14 1
QSO: 14284 PH 2023-10-28 1135 GM2T   59   14 DJ1DL  59   14 1
QSO: 14284 PH 2023-10-28 1136 GM2T   59   14 DL/9A0S 59   14 1
QSO: 14284 PH 2023-10-28 1136 GM2T   59   14 DL1C   59   14 1
QSO: 14284 PH 2023-10-28 1136 GM2T   59   14 PD5BS  59   14 1
QSO: 14284 PH 2023-10-28 1137 GM2T   59   14 OZ1KVM 59   14 1
QSO: 14284 PH 2023-10-28 1137 GM2T   59   14 OQ4Q   59   14 1
QSO: 14284 PH 2023-10-28 1138 GM2T   59   14 SA6BUQ 59   14 1
QSO: 14284 PH 2023-10-28 1138 GM2T   59   14 ZA1AK  59   15 1
QSO: 14284 PH 2023-10-28 1141 GM2T   59   14 OM3CPF 59   15 1
QSO: 14284 PH 2023-10-28 1141 GM2T   59   14 SO7E   59   15 1
QSO: 14284 PH 2023-10-28 1141 GM2T   59   14 UP5B   59   17 1
QSO: 14284 PH 2023-10-28 1142 GM2T   59   14 IU8NKW 59   15 1
QSO: 14284 PH 2023-10-28 1142 GM2T   59   14 CT7AUP 59   14 1
QSO: 14284 PH 2023-10-28 1142 GM2T   59   14 IQ2MI  59   15 1
QSO: 14284 PH 2023-10-28 1142 GM2T   59   14 A6OA   59   21 1
QSO: 14284 PH 2023-10-28 1142 GM2T   59   14 RO2E   59   16 1
QSO: 14284 PH 2023-10-28 1143 GM2T   59   14 DF5JI  59   14 1
QSO: 14284 PH 2023-10-28 1143 GM2T   59   14 SP6AB  59   15 1
QSO: 14284 PH 2023-10-28 1143 GM2T   59   14 OK1IDD 59   15 1
QSO: 14284 PH 2023-10-28 1143 GM2T   59   14 TA2D   59   20 1
QSO: 14284 PH 2023-10-28 1144 GM2T   59   14 EE7K   59   14 1
QSO: 14284 PH 2023-10-28 1144 GM2T   59   14 DK8AX  59   14 1
QSO: 14284 PH 2023-10-28 1144 GM2T   59   14 SP9PD  59   15 1
QSO: 14284 PH 2023-10-28 1144 GM2T   59   14 MI0I   59   14 1
QSO: 14284 PH 2023-10-28 1144 GM2T   59   14 IS0GRB 59   15 1
QSO: 14284 PH 2023-10-28 1145 GM2T   59   14 2E0VCC 59   14 1
QSO: 14284 PH 2023-10-28 1146 GM2T   59   14 EA3FZT 59   14 1
QSO: 14284 PH 2023-10-28 1146 GM2T   59   14 G8OLA  59   14 1
QSO: 14284 PH 2023-10-28 1147 GM2T   59   14 DK7R   59   14 1
QSO: 21215 PH 2023-10-28 1147 GM2T   59   14 PA3EWP 59   14 0
QSO: 14284 PH 2023-10-28 1147 GM2T   59   14 ON6NL  59   14 1
QSO: 14284 PH 2023-10-28 1147 GM2T   59   14 9A7A   59   15 1
QSO: 14284 PH 2023-10-28 1148 GM2T   59   14 DJ0BS  59   14 1
QSO: 14284 PH 2023-10-28 1148 GM2T   59   14 9A6DF  59   15 1
QSO: 14284 PH 2023-10-28 1149 GM2T   59   14 PI4RS  59   14 1
QSO: 14284 PH 2023-10-28 1149 GM2T   59   14 PD1RO  59   14 1
QSO: 14284 PH 2023-10-28 1149 GM2T   59   14 DL2DCX 59   14 1
QSO: 14284 PH 2023-10-28 1150 GM2T   59   14 OK2BAD 59   15 1
QSO: 21341 PH 2023-10-28 1150 GM2T   59   14 YP1EX  59   20 0
QSO: 14284 PH 2023-10-28 1150 GM2T   59   14 UA9CDC 59   17 1
QSO: 14284 PH 2023-10-28 1150 GM2T   59   14 HB2C   59   14 1
QSO: 14284 PH 2023-10-28 1150 GM2T   59   14 EA4R   59   14 1
QSO: 21341 PH 2023-10-28 1151 GM2T   59   14 SQ3TGN 59   15 0
QSO: 14284 PH 2023-10-28 1152 GM2T   59   14 OE6MDF 59   15 1
QSO: 21341 PH 2023-10-28 1152 GM2T   59   14 HB9GUR 59   14 0
QSO: 14284 PH 2023-10-28 1152 GM2T   59   14 9H5SN  59   15 1
QSO: 21341 PH 2023-10-28 1152 GM2T   59   14 UN7EG  59   17 0
QSO: 14284 PH 2023-10-28 1153 GM2T   59   14 SQ6POC 59   15 1
QSO: 21341 PH 2023-10-28 1153 GM2T   59   14 YB9GV  59   28 0
QSO: 14284 PH 2023-10-28 1153 GM2T   59   14 SP9GZW 59   15 1
QSO: 21341 PH 2023-10-28 1154 GM2T   59   14 4E1FKB 59   27 0
QSO: 21341 PH 2023-10-28 1155 GM2T   59   14 YU2A   59   15 0
QSO: 14284 PH 2023-10-28 1155 GM2T   59   14 DL4AT  59   14 1
QSO: 14284 PH 2023-10-28 1155 GM2T   59   14 HA1BB  59   15 1
QSO: 21341 PH 2023-10-28 1156 GM2T   59   14 OK6K   59   15 0
QSO: 21341 PH 2023-10-28 1156 GM2T   59   14 OH1XFE 59   15 0
QSO: 14284 PH 2023-10-28 1156 GM2T   59   14 9A5M   59   15 1
QSO: 21341 PH 2023-10-28 1156 GM2T   59   14 YL3GY  59   15 0
QSO: 14284 PH 2023-10-28 1156 GM2T   59   14 IN3HEZ 59   15 1
QSO: 21341 PH 2023-10-28 1156 GM2T   59   14 OR1E   59   14 0
QSO: 21341 PH 2023-10-28 1157 GM2T   59   14 YO8BDW 59   20 0
QSO: 14284 PH 2023-10-28 1157 GM2T   59   14 SP3BKR 59   15 1
QSO: 21341 PH 2023-10-28 1157 GM2T   59   14 WG3J   59   05 0
QSO: 21341 PH 2023-10-28 1157 GM2T   59   14 UR5RP  59   16 0
QSO: 14284 PH 2023-10-28 1158 GM2T   59   14 DL6WWM 59   14 1
QSO: 21341 PH 2023-10-28 1158 GM2T   59   14 SP4NKJ 59   15 0
QSO: 14284 PH 2023-10-28 1158 GM2T   59   14 OK1K   59   15 1
QSO: 14284 PH 2023-10-28 1159 GM2T   59   14 ES5NY  59   15 1
QSO: 14284 PH 2023-10-28 1159 GM2T   59   14 EU4E   59   16 1
QSO: 21341 PH 2023-10-28 1200 GM2T   59   14 NR3X   59   05 0
QSO: 14284 PH 2023-10-28 1200 GM2T   59   14 SP2AWJ 59   15 1
QSO: 14284 PH 2023-10-28 1201 GM2T   59   14 I3GWE  59   15 1
QSO: 14284 PH 2023-10-28 1202 GM2T   59   14 R9RA   59   17 1
QSO: 14284 PH 2023-10-28 1202 GM2T   59   14 DL1IGB 59   14 1
QSO: 14284 PH 2023-10-28 1202 GM2T   59   14 DJ3HW  59   14 1
QSO: 21341 PH 2023-10-28 1202 GM2T   59   14 N1UR   59   05 0
QSO: 14284 PH 2023-10-28 1202 GM2T   59   14 SP6VWX 59   15 1
QSO: 21341 PH 2023-10-28 1203 GM2T   59   14 VA3DF  59   04 0
QSO: 14284 PH 2023-10-28 1203 GM2T   59   14 PA3MET 59   14 1
QSO: 14284 PH 2023-10-28 1204 GM2T   59   14 DP6C   59   14 1
QSO: 21341 PH 2023-10-28 1204 GM2T   59   14 NO9E   59   05 0
QSO: 14284 PH 2023-10-28 1205 GM2T   59   14 DG7NFX 59   14 1
QSO: 14284 PH 2023-10-28 1205 GM2T   59   14 PA1GS  59   14 1
QSO: 14284 PH 2023-10-28 1206 GM2T   59   14 EA4DE  59   14 1
QSO: 14284 PH 2023-10-28 1208 GM2T   59   14 IZ6BTN 59   15 1
QSO: 14284 PH 2023-10-28 1209 GM2T   59   14 DQ4W   59   14 1
QSO: 14284 PH 2023-10-28 1209 GM2T   59   14 IW5BNC 59   15 1
QSO: 14284 PH 2023-10-28 1210 GM2T   59   14 DB3TRB 59   14 1
QSO: 14284 PH 2023-10-28 1211 GM2T   59   14 ES6RW  59   15 1
QSO: 14284 PH 2023-10-28 1211 GM2T   59   14 DL7AUO 59   14 1
QSO: 14284 PH 2023-10-28 1211 GM2T   59   14 PC1PM  59   14 1
QSO: 14284 PH 2023-10-28 1212 GM2T   59   14 IZ1HCS 59   15 1
QSO: 21173 PH 2023-10-28 1213 GM2T   59   14 TO5A   59   08 0
QSO: 14284 PH 2023-10-28 1213 GM2T   59   14 OZ8CT  59   14 1
QSO: 14284 PH 2023-10-28 1213 GM2T   59   14 SM5JVF 59   14 1
QSO: 14284 PH 2023-10-28 1214 GM2T   59   14 IU1OVT 59   15 1
QSO: 21178 PH 2023-10-28 1214 GM2T   59   14 ZF1A   59   08 0
QSO: 14284 PH 2023-10-28 1214 GM2T   59   14 IR8W   59   15 1
QSO: 14284 PH 2023-10-28 1214 GM2T   59   14 I4VOS  59   15 1
QSO: 14284 PH 2023-10-28 1214 GM2T   59   14 DK1AX  59   14 1
QSO: 14284 PH 2023-10-28 1215 GM2T   59   14 PD1B   59   14 1
QSO: 14284 PH 2023-10-28 1215 GM2T   59   14 M0SSK  59   14 1
QSO: 14284 PH 2023-10-28 1215 GM2T   59   14 SV1TEV 59   20 1
QSO: 14284 PH 2023-10-28 1216 GM2T   59   14 DL4SDW 59   14 1
QSO: 21423 PH 2023-10-28 1216 GM2T   59   14 W3PP   59   05 0
QSO: 14284 PH 2023-10-28 1217 GM2T   59   14 PA1PAT 59   14 1
QSO: 14284 PH 2023-10-28 1217 GM2T   59   14 HA9DN  59   15 1
QSO: 14284 PH 2023-10-28 1218 GM2T   59   14 ON4ARF 59   14 1
QSO: 21326 PH 2023-10-28 1219 GM2T   59   14 VP5M   59   08 0
QSO: 14284 PH 2023-10-28 1219 GM2T   59   14 RU4CK  59   16 1
QSO: 14284 PH 2023-10-28 1219 GM2T   59   14 DH5NT  59   14 1
QSO: 14284 PH 2023-10-28 1220 GM2T   59   14 DL5RFK 59   14 1
QSO: 14284 PH 2023-10-28 1220 GM2T   59   14 RA5AW  59   16 1
QSO: 14284 PH 2023-10-28 1221 GM2T   59   14 SP3MKL 59   15 1
QSO: 14284 PH 2023-10-28 1221 GM2T   59   14 DM7DS  59   14 1
QSO: 14284 PH 2023-10-28 1222 GM2T   59   14 SP2EBS 59   15 1
QSO: 14284 PH 2023-10-28 1224 GM2T   59   14 PA2CVD 59   14 1
QSO: 14284 PH 2023-10-28 1224 GM2T   59   14 PH0RH  59   14 1
QSO: 21270 PH 2023-10-28 1225 GM2T   59   14 SM3M   59   14 0
QSO: 14284 PH 2023-10-28 1225 GM2T   59   14 SK7A   59   14 1
QSO: 14284 PH 2023-10-28 1227 GM2T   59   14 S52GO  59   15 1
QSO: 14284 PH 2023-10-28 1227 GM2T   59   14 OR3R   59   14 1
QSO: 14284 PH 2023-10-28 1228 GM2T   59   14 DC2RBG 59   14 1
QSO: 21190 PH 2023-10-28 1228 GM2T   59   14 VE3EJ  59   04 0
QSO: 14284 PH 2023-10-28 1228 GM2T   59   14 OE9NOW 59   15 1
QSO: 21401 PH 2023-10-28 1229 GM2T   59   14 CQ8M   59   14 0
QSO: 14284 PH 2023-10-28 1229 GM2T   59   14 DL1SEH 59   14 1
QSO: 14284 PH 2023-10-28 1230 GM2T   59   14 IT9EWR 59   15 1
QSO: 14284 PH 2023-10-28 1230 GM2T   59   14 PA3GUO 59   14 1
QSO: 21226 PH 2023-10-28 1231 GM2T   59   14 JT5A   59   23 0
QSO: 14284 PH 2023-10-28 1231 GM2T   59   14 I2FUM  59   15 1
QSO: 14284 PH 2023-10-28 1232 GM2T   59   14 SP9MHZ 59   15 1
QSO: 21168 PH 2023-10-28 1233 GM2T   59   14 PJ4G   59   09 0
QSO: 14284 PH 2023-10-28 1234 GM2T   59   14 OE1PFC 59   15 1
QSO: 14284 PH 2023-10-28 1235 GM2T   59   14 UZ1WW  59   16 1
QSO: 14284 PH 2023-10-28 1235 GM2T   59   14 IN3FWK 59   15 1
QSO: 14284 PH 2023-10-28 1235 GM2T   59   14 F4GWO  59   14 1
QSO: 14284 PH 2023-10-28 1237 GM2T   59   14 ON3PHB 59   14 1
QSO: 14284 PH 2023-10-28 1237 GM2T   59   14 DG5MLA 59   14 1
QSO: 14284 PH 2023-10-28 1237 GM2T   59   14 DK1BZT 59   14 1
QSO: 14284 PH 2023-10-28 1238 GM2T   59   14 2E0GHH 59   14 1
QSO: 14284 PH 2023-10-28 1238 GM2T   59   14 M0ZDZ  59   14 1
QSO: 14284 PH 2023-10-28 1238 GM2T   59   14 DL8HK  59   14 1
QSO: 14284 PH 2023-10-28 1239 GM2T   59   14 M0BAO  59   14 1
QSO: 14284 PH 2023-10-28 1239 GM2T   59   14 SP1ETT 59   15 1
QSO: 14284 PH 2023-10-28 1240 GM2T   59   14 IU2BZE 59   15 1
QSO: 14284 PH 2023-10-28 1241 GM2T   59   14 SM6MVL 59   14 1
QSO: 14284 PH 2023-10-28 1243 GM2T   59   14 YB1MMW 59   28 1
QSO: 14284 PH 2023-10-28 1244 GM2T   59   14 LY3CY  59   15 1
QSO: 14284 PH 2023-10-28 1245 GM2T   59   14 IZ1BDQ 59   15 1
QSO: 14284 PH 2023-10-28 1245 GM2T   59   14 DL1DF  59   14 1
QSO: 14284 PH 2023-10-28 1245 GM2T   59   14 SQ2JSJ 59   15 1
QSO: 14284 PH 2023-10-28 1246 GM2T   59   14 MW0LKX 59   14 1
QSO: 14284 PH 2023-10-28 1247 GM2T   59   14 IU3RGI 59   15 1
QSO: 14284 PH 2023-10-28 1248 GM2T   59   14 F6GFS  59   14 1
QSO: 21193 PH 2023-10-28 1250 GM2T   59   14 VK4XE  59   30 0
QSO: 14284 PH 2023-10-28 1251 GM2T   59   14 E775BYZ 59   15 1
QSO: 28000 PH 2023-10-28 1252 GM2T   59   14 R1BKC  59   16 1
QSO: 14284 PH 2023-10-28 1253 GM2T   59   14 M3P    59   14 1
QSO: 21424 PH 2023-10-28 1254 GM2T   59   14 VK1A   59   30 0
QSO: 21371 PH 2023-10-28 1255 GM2T   59   14 K4AB   59   04 0
QSO: 14284 PH 2023-10-28 1255 GM2T   59   14 9H/G8MLQ 59   15 1
QSO: 21201 PH 2023-10-28 1255 GM2T   59   14 K3LR   59   05 0
QSO: 14284 PH 2023-10-28 1256 GM2T   59   14 DL4MFR 59   14 1
QSO: 14284 PH 2023-10-28 1256 GM2T   59   14 IZ7WEM 59   15 1
QSO: 14284 PH 2023-10-28 1256 GM2T   59   14 SP3SXB 59   15 1
QSO: 14284 PH 2023-10-28 1256 GM2T   59   14 IZ1GCW 59   15 1
QSO: 21158 PH 2023-10-28 1256 GM2T   59   14 VA2WA  59   05 0
QSO: 14284 PH 2023-10-28 1257 GM2T   59   14 DL1EJD 59   14 1
QSO: 14284 PH 2023-10-28 1257 GM2T   59   14 SN50GUC 59   15 1
QSO: 21184 PH 2023-10-28 1257 GM2T   59   14 CT3KN  59   33 0
QSO: 14284 PH 2023-10-28 1257 GM2T   59   14 DP6T   59   14 1
QSO: 21288 PH 2023-10-28 1257 GM2T   59   14 CX7SS  59   13 0
QSO: 14284 PH 2023-10-28 1257 GM2T   59   14 EU7X   59   16 1
QSO: 14284 PH 2023-10-28 1258 GM2T   59   14 OZ1LXL 59   14 1
QSO: 14284 PH 2023-10-28 1258 GM2T   59   14 EA4URE 59   14 1
QSO: 14284 PH 2023-10-28 1258 GM2T   59   14 DF2RG  59   14 1
QSO: 14284 PH 2023-10-28 1259 GM2T   59   14 EA3CN  59   14 1
QSO: 21209 PH 2023-10-28 1259 GM2T   59   14 W3LPL  59   05 0
QSO: 14284 PH 2023-10-28 1259 GM2T   59   14 DG1RS  59   14 1
QSO: 14284 PH 2023-10-28 1259 GM2T   59   14 E70E   59   15 1
QSO: 21203 PH 2023-10-28 1300 GM2T   59   14 K1TTT  59   05 0
QSO: 21325 PH 2023-10-28 1300 GM2T   59   14 EA2W   59   14 0
QSO: 14284 PH 2023-10-28 1301 GM2T   59   14 SQ2KSW 59   15 1
QSO: 21257 PH 2023-10-28 1301 GM2T   59   14 W4NF   59   05 0
QSO: 14284 PH 2023-10-28 1301 GM2T   59   14 HA8TKS 59   15 1
QSO: 14284 PH 2023-10-28 1302 GM2T   59   14 YO3GGO 59   20 1
QSO: 14284 PH 2023-10-28 1302 GM2T   59   14 EA4AW  59   14 1
QSO: 14284 PH 2023-10-28 1302 GM2T   59   14 ED7O   59   14 1
QSO: 14284 PH 2023-10-28 1303 GM2T   59   14 VK6OZ  59   30 1
QSO: 21340 PH 2023-10-28 1303 GM2T   59   14 W2A    59   05 0
QSO: 14284 PH 2023-10-28 1303 GM2T   59   14 DL1CG  59   14 1
QSO: 14284 PH 2023-10-28 1303 GM2T   59   14 DK3JW  59   14 1
QSO: 14284 PH 2023-10-28 1304 GM2T   59   14 ON3GEO 59   14 1
QSO: 14284 PH 2023-10-28 1306 GM2T   59   14 DK3YB  59   14 1
QSO: 14284 PH 2023-10-28 1306 GM2T   59   14 OE3MDB 59   15 1
QSO: 14284 PH 2023-10-28 1306 GM2T   59   14 IK2YSJ 59   15 1
QSO: 14284 PH 2023-10-28 1306 GM2T   59   14 IW2MXY 59   15 1
QSO: 21187 PH 2023-10-28 1307 GM2T   59   14 OK1UOZ 59   15 0
QSO: 14284 PH 2023-10-28 1307 GM2T   59   14 PD0WVB 59   14 1
QSO: 14284 PH 2023-10-28 1307 GM2T   59   14 OS5MJL 59   14 1
QSO: 14284 PH 2023-10-28 1308 GM2T   59   14 LY9A   59   15 1
QSO: 14284 PH 2023-10-28 1308 GM2T   59   14 M7EOC  59   14 1
QSO: 21443 PH 2023-10-28 1308 GM2T   59   14 C37N   59   14 0
QSO: 14284 PH 2023-10-28 1308 GM2T   59   14 DL9JBN 59   14 1
QSO: 14284 PH 2023-10-28 1308 GM2T   59   14 LY4MP  59   15 1
QSO: 14284 PH 2023-10-28 1309 GM2T   59   14 YO4BEX 59   20 1
QSO: 14284 PH 2023-10-28 1310 GM2T   59   14 IU8QTR 59   15 1
QSO: 14284 PH 2023-10-28 1311 GM2T   59   14 DG1OAM 59   14 1
QSO: 21360 PH 2023-10-28 1311 GM2T   59   14 NP2X   59   08 0
QSO: 14284 PH 2023-10-28 1311 GM2T   59   14 SN9A   59   15 1
QSO: 14284 PH 2023-10-28 1311 GM2T   59   14 2E0EVM 59   14 1
QSO: 21196 PH 2023-10-28 1312 GM2T   59   14 MM2N   59   14 0
QSO: 21261 PH 2023-10-28 1314 GM2T   59   14 9A9R   59   15 0
QSO: 14284 PH 2023-10-28 1314 GM2T   59   14 YU5KBM 59   15 1
QSO: 21205 PH 2023-10-28 1314 GM2T   59   14 HF1K   59   15 0
QSO: 14284 PH 2023-10-28 1315 GM2T   59   14 R4SAE  59   16 1
QSO: 14284 PH 2023-10-28 1317 GM2T   59   14 OM5M   59   15 1
QSO: 14284 PH 2023-10-28 1317 GM2T   59   14 F6KMB  59   14 1
QSO: 14284 PH 2023-10-28 1317 GM2T   59   14 EE7R   59   14 1
QSO: 21212 PH 2023-10-28 1318 GM2T   59   14 KC1XX  59   05 0
QSO: 14284 PH 2023-10-28 1318 GM2T   59   14 IK5VQU 59   15 1
QSO: 14284 PH 2023-10-28 1319 GM2T   59   14 F4FVA  59   14 1
QSO: 14284 PH 2023-10-28 1319 GM2T   59   14 R5DC   59   16 1
QSO: 21190 PH 2023-10-28 1319 GM2T   59   14 YL2KO  59   15 0
QSO: 14284 PH 2023-10-28 1319 GM2T   59   14 S50PB  59   15 1
QSO: 14284 PH 2023-10-28 1320 GM2T   59   14 LY2ZO  59   15 1
QSO: 21300 PH 2023-10-28 1321 GM2T   59   14 ES7A   59   15 0
QSO: 14284 PH 2023-10-28 1321 GM2T   59   14 IS0AGY 59   15 1
QSO: 14284 PH 2023-10-28 1321 GM2T   59   14 OK1DVA 59   15 1
QSO: 21315 PH 2023-10-28 1321 GM2T   59   14 R4GM   59   16 0
QSO: 14284 PH 2023-10-28 1321 GM2T   59   14 SQ5CW  59   15 1
QSO: 21444 PH 2023-10-28 1323 GM2T   59   14 K2AX   59   05 0
QSO: 14284 PH 2023-10-28 1323 GM2T   59   14 ON4KGA 59   14 1
QSO: 21243 PH 2023-10-28 1323 GM2T   59   14 N2NT   59   05 0
QSO: 14284 PH 2023-10-28 1323 GM2T   59   14 OL5R   59   15 1
QSO: 14284 PH 2023-10-28 1323 GM2T   59   14 DM5FM  59   14 1
QSO: 21416 PH 2023-10-28 1323 GM2T   59   14 K9CT   59   04 0
QSO: 14284 PH 2023-10-28 1324 GM2T   59   14 DL2FQ  59   14 1
QSO: 21256 PH 2023-10-28 1324 GM2T   59   14 K1RX   59   05 0
QSO: 21431 PH 2023-10-28 1324 GM2T   59   14 W9RE   59   04 0
QSO: 14284 PH 2023-10-28 1325 GM2T   59   14 IW3AGO 59   15 1
QSO: 21200 PH 2023-10-28 1325 GM2T   59   14 WX3B   59   05 0
QSO: 14284 PH 2023-10-28 1325 GM2T   59   14 F5MGN  59   14 1
QSO: 14284 PH 2023-10-28 1326 GM2T   59   14 DL6DPB 59   14 1
QSO: 21393 PH 2023-10-28 1326 GM2T   59   14 W8MJ   59   04 0
QSO: 14284 PH 2023-10-28 1326 GM2T   59   14 DG3IAM 59   14 1
QSO: 21370 PH 2023-10-28 1326 GM2T   59   14 RU1A   59   16 0
QSO: 14284 PH 2023-10-28 1326 GM2T   59   14 GW0JTU 59   14 1
QSO: 21417 PH 2023-10-28 1327 GM2T   59   14 OG8M   59   15 0
QSO: 14284 PH 2023-10-28 1327 GM2T   59   14 DM4SH  59   14 1
QSO: 14284 PH 2023-10-28 1327 GM2T   59   14 OO4M   59   14 1
QSO: 14284 PH 2023-10-28 1328 GM2T   59   14 DM2DLG 59   14 1
QSO: 14284 PH 2023-10-28 1328 GM2T   59   14 OL3R   59   15 1
QSO: 21270 PH 2023-10-28 1329 GM2T   59   14 S53M   59   15 0
QSO: 14284 PH 2023-10-28 1329 GM2T   59   14 2E0PZN 59   14 1
QSO: 14284 PH 2023-10-28 1329 GM2T   59   14 SP9MKP 59   15 1
QSO: 14284 PH 2023-10-28 1330 GM2T   59   14 DL3MFQ 59   14 1
QSO: 21193 PH 2023-10-28 1331 GM2T   59   14 K2LE   59   05 0
QSO: 14284 PH 2023-10-28 1332 GM2T   59   14 PD0MGX 59   14 1
QSO: 14284 PH 2023-10-28 1334 GM2T   59   14 PA3EOU 59   14 1
QSO: 14284 PH 2023-10-28 1334 GM2T   59   14 G4FKA  59   14 1
QSO: 21214 PH 2023-10-28 1335 GM2T   59   14 ZF2B   59   08 0
QSO: 21436 PH 2023-10-28 1336 GM2T   59   14 EA1URS 59   14 0
QSO: 14284 PH 2023-10-28 1337 GM2T   59   14 YB1SNS 59   28 1
QSO: 21395 PH 2023-10-28 1337 GM2T   59   14 K5GN   59   04 0
QSO: 21441 PH 2023-10-28 1337 GM2T   59   14 AK1MD  59   05 0
QSO: 14284 PH 2023-10-28 1338 GM2T   59   14 ES1TAR 59   15 1
QSO: 21195 PH 2023-10-28 1338 GM2T   59   14 R4WC   59   16 0
QSO: 14284 PH 2023-10-28 1338 GM2T   59   14 DF1DT  59   14 1
QSO: 21209 PH 2023-10-28 1339 GM2T   59   14 TI1E   59   07 0
QSO: 14284 PH 2023-10-28 1339 GM2T   59   14 4L1DM  59   21 1
QSO: 21447 PH 2023-10-28 1340 GM2T   59   14 K2SSS  59   05 0
QSO: 14284 PH 2023-10-28 1340 GM2T   59   14 UA9CUA 59   17 1
QSO: 14284 PH 2023-10-28 1341 GM2T   59   14 HF0TT  59   15 1
QSO: 21403 PH 2023-10-28 1341 GM2T   59   14 S53MM  59   15 0
QSO: 14284 PH 2023-10-28 1341 GM2T   59   14 R9AM   59   17 1
QSO: 14284 PH 2023-10-28 1342 GM2T   59   14 I3MDU  59   15 1
QSO: 14284 PH 2023-10-28 1342 GM2T   59   14 PD5ISW 59   14 1
QSO: 21167 PH 2023-10-28 1342 GM2T   59   14 MW9R   59   14 0
QSO: 14284 PH 2023-10-28 1342 GM2T   59   14 VK3MB  59   30 1
QSO: 14284 PH 2023-10-28 1343 GM2T   59   14 YT2MMP 59   15 1
QSO: 14284 PH 2023-10-28 1343 GM2T   59   14 LB4YI  59   14 1
QSO: 21324 PH 2023-10-28 1345 GM2T   59   14 TM1K   59   14 0
QSO: 21321 PH 2023-10-28 1346 GM2T   59   14 OM0M   59   15 0
QSO: 14284 PH 2023-10-28 1346 GM2T   59   14 LY2MC  59   15 1
QSO: 14284 PH 2023-10-28 1347 GM2T   59   14 UA6YN  59   16 1
QSO: 14284 PH 2023-10-28 1347 GM2T   59   14 SP5IDC 59   15 1
QSO: 14284 PH 2023-10-28 1347 GM2T   59   14 LX8M   59   14 1
QSO: 14284 PH 2023-10-28 1348 GM2T   59   14 S55KA  59   15 1
QSO: 14284 PH 2023-10-28 1348 GM2T   59   14 IU1MRG 59   15 1
QSO: 21338 PH 2023-10-28 1349 GM2T   59   14 UP0L   59   17 0
QSO: 14284 PH 2023-10-28 1349 GM2T   59   14 SQ9YL  59   15 1
QSO: 21282 PH 2023-10-28 1350 GM2T   59   14 HG5A   59   15 0
QSO: 14284 PH 2023-10-28 1351 GM2T   59   14 HS8NKB 59   26 1
QSO: 21419 PH 2023-10-28 1351 GM2T   59   14 OM7K   59   15 0
QSO: 14284 PH 2023-10-28 1351 GM2T   59   14 BG8GAM 59   24 1
QSO: 14284 PH 2023-10-28 1352 GM2T   59   14 OM5R   59   15 1
QSO: 14284 PH 2023-10-28 1352 GM2T   59   14 UR5RP  59   16 1
QSO: 14284 PH 2023-10-28 1353 GM2T   59   14 SQ9KIL 59   15 1
QSO: 14284 PH 2023-10-28 1353 GM2T   59   14 OZ1KKH 59   14 1
