START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: SP3J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP3J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2014/SSB.
QSO:  7125 PH 2014-02-22 1835 SP3J          59 1 F8BUI         Department
QSO:  7000 PH 2014-02-22 1846 SP3J          59 002 TM5CD         59 59
QSO:  7085 PH 2014-02-22 1910 SP3J          59 003 TM5CSD        59 37
QSO:  7000 PH 2014-02-22 1913 SP3J          59 004 F8DRA         59 76
QSO:  7076 PH 2014-02-22 1917 SP3J          59 005 F1BIH/P       59 58
QSO:  7114 PH 2014-02-22 1926 SP3J          59 6 TM15C         59 15
QSO:  7000 PH 2014-02-22 1951 SP3J          59 007 F4DSE         59 16
QSO:  7000 PH 2014-02-22 2005 SP3J          59 008 F6KJS         59 71
QSO:  7000 PH 2014-02-22 2038 SP3J          59 009 F4CVA         59 76
QSO:  7000 PH 2014-02-22 2041 SP3J          59 011 TM1A          59 77
QSO:  7000 PH 2014-02-22 2058 SP3J          59 012 F5MMF         59 24
QSO:  3616 PH 2014-02-23 0540 SP3J          59 014 F8KHF         59 03
QSO:  3500 PH 2014-02-23 0555 SP3J          59 016 F6IGS         59 33
QSO:  3500 PH 2014-02-23 0558 SP3J          59 017 F1ISM         59 60
QSO:  3500 PH 2014-02-23 0603 SP3J          59 018 TM5CD         59 59
QSO:  3682 PH 2014-02-23 0605 SP3J          59 019 F4BDV         59 82
QSO:  3716 PH 2014-02-23 0617 SP3J          59 020 F5KOK         59 86
QSO:  3727 PH 2014-02-23 0620 SP3J          59 021 F4FTA         59 21
QSO:  3500 PH 2014-02-23 0625 SP3J          59 022 F4EUG         59 22
QSO:  7000 PH 2014-02-23 0753 SP3J          59 023 F8KHO/P       59 51
QSO:  7000 PH 2014-02-23 0759 SP3J          59 024 F5PSI         59 62
QSO:  7180 PH 2014-02-23 0802 SP3J          59 025 TM57M         59 57
QSO:  7000 PH 2014-02-23 0803 SP3J          59 026 F8DSN         59 88
QSO: 21232 PH 2014-02-23 0853 SP3J          59 027 F4AVX         59 35
QSO: 21261 PH 2014-02-23 0856 SP3J          59 028 F5KDK/P       59 24
QSO: 21282 PH 2014-02-23 0902 SP3J          59 029 F4BDV         59 82
QSO: 14000 PH 2014-02-23 0914 SP3J          59 030 F8ATM         59 81
QSO: 14000 PH 2014-02-23 0916 SP3J          59 031 F6CZQ         59 73
QSO: 14000 PH 2014-02-23 0919 SP3J          59 032 F6BXD         59 59
QSO: 21188 PH 2014-02-23 1036 SP3J          59 033 F6KFI         59 72
QSO: 21239 PH 2014-02-23 1219 SP3J          59 034 F6KHM         59 29
QSO: 21000 PH 2014-02-23 1229 SP3J          59 035 F5MUX         59 29
QSO: 21000 PH 2014-02-23 1256 SP3J          59 036 F1OKV         59 19
QSO: 14133 PH 2014-02-23 1423 SP3J          59 037 F5JSQ         59 51
QSO: 14000 PH 2014-02-23 1435 SP3J          59 038 TM1A          59 77
QSO:  7000 PH 2014-02-23 1627 SP3J          59 039 F5TVG         59 94
QSO:  7181 PH 2014-02-23 1631 SP3J          59 040 F4BDV         59 82
QSO:  7000 PH 2014-02-23 1755 SP3J          59 042 F6KBO         59 22
END-OF-LOG:
