START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: F1GZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F1GZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2014/SSB.
QSO:  7125 PH 2014-02-22 0727 F1GZV         59 84 F8BUI         Department
QSO:  7076 PH 2014-02-22 0734 F1GZV         59 84 TM1O          59 83
QSO:  7000 PH 2014-02-22 0739 F1GZV         59 84 F5PSI         59 62
QSO:  7000 PH 2014-02-22 0742 F1GZV         59 84 F4DPW         59 95
QSO:  7000 PH 2014-02-22 0749 F1GZV         59 84 F6KUJ         59 34
QSO:  7000 PH 2014-02-22 0752 F1GZV         59 84 F8KFS         59 73
QSO:  7156 PH 2014-02-22 0759 F1GZV         59 84 TM5CSD        59 37
QSO:  7000 PH 2014-02-22 0801 F1GZV         59 84 F6CLQ         59 89
QSO:  7194 PH 2014-02-22 0808 F1GZV         59 84 TM5FDC        59 82
QSO:  7094 PH 2014-02-22 0814 F1GZV         59 84 F8KIG         59 13
QSO:  7000 PH 2014-02-22 0825 F1GZV         59 84 F6KDU         59 64
QSO:  7000 PH 2014-02-22 0829 F1GZV         59 84 F6BXD         59 59
QSO:  7161 PH 2014-02-22 0856 F1GZV         59 84 F1NZC         59 63
QSO:  7168 PH 2014-02-22 0904 F1GZV         59 84 F4FFH         59 50
QSO:  7000 PH 2014-02-22 0906 F1GZV         59 84 F4FUB         59 80
QSO:  7000 PH 2014-02-22 0916 F1GZV         59 84 F6KEX         59 38
QSO:  7192 PH 2014-02-22 0919 F1GZV         59 84 F6KRK         59 78
QSO:  7149 PH 2014-02-22 0942 F1GZV         59 84 F6KNB         59 33
QSO: 28430 PH 2014-02-22 1009 F1GZV         59 84 ZW7REF        59 0084
QSO:  7000 PH 2014-02-22 1049 F1GZV         59 84 F6KKA         59 30
QSO:  7000 PH 2014-02-22 1055 F1GZV         59 84 TM400M        59 31
QSO:  7000 PH 2014-02-22 1106 F1GZV         59 84 F5BLC         59 12
QSO:  7000 PH 2014-02-22 1111 F1GZV         59 84 F5KOJ         59 52
QSO:  7000 PH 2014-02-22 1115 F1GZV         59 84 F1NVX         59 91
QSO:  7053 PH 2014-02-22 1117 F1GZV         59 84 TM15C         59 15
QSO:  7000 PH 2014-02-22 1134 F1GZV         59 84 F6KEH         59 34
QSO:  7133 PH 2014-02-22 1501 F1GZV         59 84 F5DJL         59 74
QSO:  7000 PH 2014-02-22 1519 F1GZV         59 84 F4KIV         59 48
QSO: 28475 PH 2014-02-22 1543 F1GZV         59 84 FY5KE         59 FY
QSO: 21000 PH 2014-02-22 1559 F1GZV         59 84 YO9FTN        59 107
QSO: 21215 PH 2014-02-22 1603 F1GZV         59 84 LA7GNA        59 006
QSO: 21259 PH 2014-02-22 1607 F1GZV         59 84 SV1JGX        59 0033
QSO: 21291 PH 2014-02-22 1612 F1GZV         59 84 SH0G          59 0221
QSO: 21225 PH 2014-02-22 1617 F1GZV         59 84 YP3A          59 0279
QSO: 14000 PH 2014-02-22 1624 F1GZV         59 84 IK7RVY        59 039
QSO: 14000 PH 2014-02-22 1627 F1GZV         59 84 F5MUX         59 29
QSO: 14148 PH 2014-02-22 1631 F1GZV         59 84 F6KHM         59 29
QSO: 14170 PH 2014-02-22 1633 F1GZV         59 84 DL5YM         59 229
QSO: 21256 PH 2014-02-22 1637 F1GZV         59 84 YP0C          59 0280
QSO: 14163 PH 2014-02-22 1656 F1GZV         59 84 F4GGQ         59 29
QSO:  7164 PH 2014-02-22 1712 F1GZV         59 84 F5KDK/P       59 24
QSO:  7000 PH 2014-02-22 1713 F1GZV         59 84 F8KGZ         59 54
QSO:  7000 PH 2014-02-22 1718 F1GZV         59 84 F5LPY         59 55
QSO:  7161 PH 2014-02-22 1725 F1GZV         59 84 F6REF         59 00
QSO:  7000 PH 2014-02-22 1731 F1GZV         59 84 HB9LC         59 484
QSO:  7185 PH 2014-02-22 1736 F1GZV         59 84 ON5GQ         59 249
QSO:  7000 PH 2014-02-22 1742 F1GZV         59 84 F8KOU/P       59 23
QSO:  7000 PH 2014-02-22 1745 F1GZV         59 84 F4BYB         59 02
QSO:  7000 PH 2014-02-22 1807 F1GZV         59 84 F8DSN         59 88
QSO:  7082 PH 2014-02-22 1825 F1GZV         59 84 F4GGQ         59 29
QSO:  7000 PH 2014-02-22 1830 F1GZV         59 84 F4GLK         59 60
QSO:  7000 PH 2014-02-22 1831 F1GZV         59 84 F5BBD         59 02
QSO:  7095 PH 2014-02-22 2026 F1GZV         59 84 F6KHM         59 29
QSO:  7000 PH 2014-02-22 2029 F1GZV         59 84 F4EJW         59 14
QSO:  7100 PH 2014-02-22 2149 F1GZV         59 84 CT1ETK        59 0014
QSO:  7000 PH 2014-02-23 0700 F1GZV         59 84 F1UGK         59 79
QSO:  7095 PH 2014-02-23 0702 F1GZV         59 84 F4BDV         59 82
QSO:  7000 PH 2014-02-23 0708 F1GZV         59 84 F1ISM         59 60
QSO:  7000 PH 2014-02-23 0711 F1GZV         59 84 F5KDC         59 63
QSO:  7000 PH 2014-02-23 0714 F1GZV         59 84 F5PAC         59 68
QSO:  7000 PH 2014-02-23 0716 F1GZV         59 84 F1RCH         59 13
QSO:  7000 PH 2014-02-23 0724 F1GZV         59 84 F5ODK         59 03
QSO:  7184 PH 2014-02-23 0729 F1GZV         59 84 F5KUG         59 31
QSO:  7000 PH 2014-02-23 0730 F1GZV         59 84 F5ADE         59 36
QSO:  7000 PH 2014-02-23 0733 F1GZV         59 84 F4KJB/P       59 79
QSO:  7000 PH 2014-02-23 0738 F1GZV         59 84 F5POJ         59 02
QSO:  7160 PH 2014-02-23 0741 F1GZV         59 84 EA3/F4BKV     59 860
QSO:  7000 PH 2014-02-23 0744 F1GZV         59 84 F1BIH/P       59 58
QSO:  7171 PH 2014-02-23 0747 F1GZV         59 84 F5KOK         59 86
QSO:  7180 PH 2014-02-23 0750 F1GZV         59 84 TM57M         59 57
QSO:  7000 PH 2014-02-23 0752 F1GZV         59 84 IK1YED        59 158
QSO:  7000 PH 2014-02-23 0803 F1GZV         59 84 F8KHO/P       59 51
QSO:  7000 PH 2014-02-23 0805 F1GZV         59 84 F5AAR         59 49
QSO:  7118 PH 2014-02-23 0812 F1GZV         59 84 F4FGY         59 79
QSO:  7000 PH 2014-02-23 0835 F1GZV         59 84 F8CZI         59 68
QSO:  7000 PH 2014-02-23 0841 F1GZV         59 84 F4FHY         59 90
QSO:  7000 PH 2014-02-23 0852 F1GZV         59 84 F5RJW         59 71
QSO:  7145 PH 2014-02-23 0913 F1GZV         59 84 HB9HLM        59 0082
QSO:  7000 PH 2014-02-23 0915 F1GZV         59 84 F5LBL         59 30
QSO:  7000 PH 2014-02-23 0919 F1GZV         59 84 F5SIZ         59 12
QSO:  7000 PH 2014-02-23 0923 F1GZV         59 84 F5OJN         59 87
QSO:  7000 PH 2014-02-23 0925 F1GZV         59 84 F8KLY         59 69
QSO:  7000 PH 2014-02-23 0936 F1GZV         59 84 F6KBR         59 66
QSO:  7000 PH 2014-02-23 1032 F1GZV         59 84 F4DSE         59 16
END-OF-LOG:
