START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: ON3GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON3GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2014/SSB.
QSO:  7125 PH 2014-02-22 0825 ON3GEO        59 1 F8BUI         Department
QSO:  7000 PH 2014-02-22 1124 ON3GEO        59 003 F6APE         59 49
QSO:  7000 PH 2014-02-22 1224 ON3GEO        59 004 F6GOE         59 19
QSO:  7000 PH 2014-02-22 1225 ON3GEO        59 005 F5KOU         59 80
QSO:  7000 PH 2014-02-22 1233 ON3GEO        59 006 F5KKD         59 93
QSO:  7000 PH 2014-02-22 1236 ON3GEO        59 007 F4BYB         59 02
QSO:  7084 PH 2014-02-22 1246 ON3GEO        59 9 TM15C         59 15
QSO:  7000 PH 2014-02-22 1249 ON3GEO        59 010 F5LPY         59 55
QSO:  7000 PH 2014-02-22 1318 ON3GEO        59 011 F5AMH         59 41
QSO:  7000 PH 2014-02-22 1320 ON3GEO        59 012 F1ISM         59 60
QSO:  7000 PH 2014-02-22 1322 ON3GEO        59 013 F5KOB         59 10
QSO:  7000 PH 2014-02-22 1336 ON3GEO        59 016 F4FHY         59 90
QSO:  7000 PH 2014-02-22 1336 ON3GEO        59 015 F5BBD         59 02
QSO:  7000 PH 2014-02-22 1339 ON3GEO        59 0017 F6GNG         59 27
QSO:  7000 PH 2014-02-22 1345 ON3GEO        59 018 F6CQI         59 49
QSO:  7000 PH 2014-02-22 1354 ON3GEO        59 019 F1NVX         59 91
QSO:  7097 PH 2014-02-22 1355 ON3GEO        59 020 F5OWT         59 45
QSO: 14000 PH 2014-02-22 1409 ON3GEO        59 021 F1PVR         59 31
QSO:  7000 PH 2014-02-22 1431 ON3GEO        59 022 F4DPW         59 95
QSO:  7000 PH 2014-02-22 1435 ON3GEO        59 023 F6HKS         59 81
QSO:  7000 PH 2014-02-22 1502 ON3GEO        59 024 F8DHB         59 60
QSO:  7000 PH 2014-02-22 1512 ON3GEO        59 026 F4DBD         59 78
QSO:  7000 PH 2014-02-22 1514 ON3GEO        59 027 F4GAJ         59 14
QSO:  7000 PH 2014-02-22 1517 ON3GEO        59 0028 F6DZU         59 40
QSO:  7000 PH 2014-02-22 1619 ON3GEO        59 030 F5AAR         59 49
QSO:  7000 PH 2014-02-22 1621 ON3GEO        59 029 F5KDJ         59 45
QSO:  7094 PH 2014-02-22 1622 ON3GEO        59 031 TM6D          59 38
QSO:  7000 PH 2014-02-22 1634 ON3GEO        59 032 F5SXD         59 14
QSO:  7000 PH 2014-02-22 1636 ON3GEO        59 033 F5PAC         59 68
QSO:  7000 PH 2014-02-22 1639 ON3GEO        59 034 F4CUI         59 43
QSO:  7055 PH 2014-02-22 1642 ON3GEO        59 035 F5KEQ         59 44
QSO:  7000 PH 2014-02-22 1715 ON3GEO        59 037 F6KFI         59 75
QSO:  7135 PH 2014-02-22 1715 ON3GEO        59 037 F6KFI         59 72
QSO:  7096 PH 2014-02-22 1741 ON3GEO        59 038 F5UTN         59 27
QSO:  7000 PH 2014-02-22 1751 ON3GEO        59 039 TM1A          59 77
QSO:  7000 PH 2014-02-22 1753 ON3GEO        59 040 F8KGZ         59 54
QSO:  7052 PH 2014-02-22 1849 ON3GEO        59 041 F4FCC         59 83
QSO:  7000 PH 2014-02-22 1852 ON3GEO        59 042 F1RCH         59 13
QSO:  7000 PH 2014-02-22 1855 ON3GEO        59 043 TM5CD         59 59
