START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IV3UHL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IV3UHL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21197 PH 2009-03-28 0916 IV3UHL        59 ZS4U          59 297
QSO: 21000 PH 2009-03-28 0925 IV3UHL        59 002 A71CT         59 0103
QSO: 21225 PH 2009-03-28 0926 IV3UHL        59 0003 YB4IR         59 0283
QSO: 21238 PH 2009-03-28 0947 IV3UHL        59 006 A73A          59 0182
QSO: 21191 PH 2009-03-28 0953 IV3UHL        59 0007 V55X          59 0057
QSO: 21248 PH 2009-03-28 0959 IV3UHL        59 008 EF8R          59 0062
QSO: 21000 PH 2009-03-28 1002 IV3UHL        59 009 EA8/OH6CS     59 0083
QSO: 14335 PH 2009-03-28 1031 IV3UHL        59 0010 ZY7C          59 0261
QSO: 21229 PH 2009-03-28 1033 IV3UHL        59 0011 ZY7C          59 0050
QSO: 21276 PH 2009-03-28 1043 IV3UHL        59 013 EA8/DL3KVR    59 036
QSO: 21222 PH 2009-03-28 1047 IV3UHL        59 014 6W1RW         59 0797
QSO: 21212 PH 2009-03-28 1052 IV3UHL        59 015 CT9M          59 0148
QSO: 21000 PH 2009-03-28 1058 IV3UHL        59 016 D4C           59 0218
QSO: 21000 PH 2009-03-28 1101 IV3UHL        59 018 EC8AQQ        59 042
QSO: 21303 PH 2009-03-28 1107 IV3UHL        59 020 CS9L          59 0761
QSO: 21284 PH 2009-03-28 1113 IV3UHL        59 022 CQ3T          59 0023
QSO: 21310 PH 2009-03-28 1114 IV3UHL        59 023 EA8OM         59 0068
QSO: 21259 PH 2009-03-28 1115 IV3UHL        59 024 ED8R          59 0148
QSO: 21303 PH 2009-03-28 1124 IV3UHL        59 026 CS9L          59 0817
QSO: 21200 PH 2009-03-28 1126 IV3UHL        59 0027 YE1ZAT        59 0294
QSO: 21307 PH 2009-03-28 1129 IV3UHL        59 028 9A5K          59 0132
QSO: 21000 PH 2009-03-28 1132 IV3UHL        59 29 S56P          59 61
QSO: 21254 PH 2009-03-28 1441 IV3UHL        59 0030 XR6T          59 0173
QSO: 21300 PH 2009-03-28 1448 IV3UHL        59 31 LY1R          59 118
QSO: 21331 PH 2009-03-28 1450 IV3UHL        59 0032 PR1T          59 0307
QSO: 21000 PH 2009-03-28 1452 IV3UHL        59 033 EA8/OH6CS     59 0625
QSO: 21200 PH 2009-03-28 1455 IV3UHL        59 0035 PY3DX         59 0329
QSO: 21333 PH 2009-03-28 1509 IV3UHL        59 0036 PY4OG         59 0237
QSO: 21214 PH 2009-03-28 1515 IV3UHL        59 0037 LP1H          59 0237
QSO: 21300 PH 2009-03-28 1517 IV3UHL        59 0038 PY2EL         59 0157
QSO: 21328 PH 2009-03-28 1519 IV3UHL        59 0039 PY2ZY         59 0078
QSO: 21356 PH 2009-03-28 1525 IV3UHL        59 0040 PQ5B          59 0201
QSO: 21314 PH 2009-03-28 1527 IV3UHL        59 0041 ZV5O          59 0202
QSO: 21000 PH 2009-03-28 1528 IV3UHL        59 043 CX5TR         59 092
QSO: 21232 PH 2009-03-28 1532 IV3UHL        59 0043 PY1SX         59 0083
QSO: 21000 PH 2009-03-28 1945 IV3UHL        59 0037 PS6T          59 0230
QSO: 21000 PH 2009-03-28 2000 IV3UHL        59 039 LU3MAM        59 304
QSO: 21358 PH 2009-03-28 2006 IV3UHL        59 0040 ZP0R          59 0742
QSO:  7149 PH 2009-03-29 0452 IV3UHL        59 0041 NN5J          59 1370
QSO:  7142 PH 2009-03-29 0454 IV3UHL        59 042 ES9C          59 1093
QSO:  7118 PH 2009-03-29 0455 IV3UHL        59 43 SZ3P          59 1512
QSO:  7112 PH 2009-03-29 0456 IV3UHL        59 044 YL4U          59 1466
QSO:  7105 PH 2009-03-29 0457 IV3UHL        59 045 RK3DZB        59 0697
QSO: 21262 PH 2009-03-29 0758 IV3UHL        59 046 P33W          59 0516
QSO: 21210 PH 2009-03-29 0817 IV3UHL        59 047 UP6P          59 0869
QSO: 14239 PH 2009-03-29 1357 IV3UHL        59 048 LA1PHA        59 233
QSO:  7077 PH 2009-03-29 1401 IV3UHL        59 0050 UW8SM         59 0736
QSO:  7126 PH 2009-03-29 1403 IV3UHL        59 051 LZ9W          59 1698
QSO:  7000 PH 2009-03-29 1405 IV3UHL        59 052 F4DSK         59 462
QSO:  7127 PH 2009-03-29 1405 IV3UHL        59 0053 PH0AS         59 0086
QSO:  7100 PH 2009-03-29 1408 IV3UHL        59 054 DR5N          59 1011
QSO:  7110 PH 2009-03-29 1409 IV3UHL        59 0055 MW9W          59 0995
QSO:  7115 PH 2009-03-29 1410 IV3UHL        59 056 SP8TJU        59 0195
QSO:  7070 PH 2009-03-29 1412 IV3UHL        59 0057 YT8A          59 1623
QSO:  7000 PH 2009-03-29 1415 IV3UHL        59 059 DL5JH         59 205
QSO:  7125 PH 2009-03-29 1416 IV3UHL        59 0060 S52OT         59 0720
QSO:  7000 PH 2009-03-29 1418 IV3UHL        59 064 AM7M          59 0995
QSO:  7129 PH 2009-03-29 1418 IV3UHL        59 0056 PE1RLF        59 0239
QSO:  7000 PH 2009-03-29 1420 IV3UHL        59 067 DL9ECA        59 176
QSO:  7000 PH 2009-03-29 1420 IV3UHL        59 066 IT9RWB        59 309
QSO:  7129 PH 2009-03-29 1421 IV3UHL        59 0068 OP4A          59 0140
QSO:  7128 PH 2009-03-29 1425 IV3UHL        59 070 9A3AG         59 1240
QSO:  7128 PH 2009-03-29 1426 IV3UHL        59 072 G6PZ          59 0784
QSO:  7129 PH 2009-03-29 1426 IV3UHL        59 0069 GM7A          59 0865
QSO:  7000 PH 2009-03-29 1427 IV3UHL        59 073 DL0P          59 723
QSO:  7128 PH 2009-03-29 1429 IV3UHL        59 075 SP9KDA        59 260
QSO:  7129 PH 2009-03-29 1432 IV3UHL        59 0076 SP6MLX        59 0080
QSO:  7000 PH 2009-03-29 1433 IV3UHL        59 0077 SQ6NES        59 0076
QSO:  7129 PH 2009-03-29 1434 IV3UHL        59 080 DC1JAG        59 183
QSO:  7129 PH 2009-03-29 1434 IV3UHL        59 0079 LY3CY         59 0130
QSO:  7129 PH 2009-03-29 1437 IV3UHL        59 0082 S51A          59 0686
QSO:  7000 PH 2009-03-29 1438 IV3UHL        59 0083 YO7LBX        59 0196
QSO:  7066 PH 2009-03-29 1438 IV3UHL        59 0084 PA8KW         59 0361
QSO:  7128 PH 2009-03-29 1439 IV3UHL        59 085 DG5LAC        59 0341
QSO:  7129 PH 2009-03-29 1441 IV3UHL        59 0086 G3ZQH         59 0606
QSO:  7000 PH 2009-03-29 1443 IV3UHL        59 088 DL1PT         59 194
QSO:  7149 PH 2009-03-29 1443 IV3UHL        59 87 LY7A          59 1099
QSO:  7128 PH 2009-03-29 1444 IV3UHL        59 090 DF8JK         59 158
QSO:  7129 PH 2009-03-29 1444 IV3UHL        59 089 PE2KM         59 264
QSO:  7000 PH 2009-03-29 1445 IV3UHL        59 091 YO9HG         59 103
QSO:  7075 PH 2009-03-29 1446 IV3UHL        59 092 LN9Z          59 1307
QSO:  7128 PH 2009-03-29 1447 IV3UHL        59 093 DK5TX         59 0195
QSO:  7000 PH 2009-03-29 1449 IV3UHL        59 096 2E0RCV        59 0473
QSO:  7000 PH 2009-03-29 1452 IV3UHL        59 097 IW9FI         59 313
QSO:  7000 PH 2009-03-29 1453 IV3UHL        59 098 SP5XSL        59 342
QSO:  7070 PH 2009-03-29 1456 IV3UHL        59 0099 EA3RR         59 0666
QSO:  7000 PH 2009-03-29 1503 IV3UHL        59 100 LY2MM         59 393
QSO:  7000 PH 2009-03-29 1506 IV3UHL        59 0101 DL3WKG        59 0249
QSO:  7000 PH 2009-03-29 1507 IV3UHL        59 105 DJ6OZ         59 382
QSO:  7000 PH 2009-03-29 1507 IV3UHL        59 103 PA2MI         59 181
QSO:  7000 PH 2009-03-29 1510 IV3UHL        59 102 DJ6TK         59 033
QSO:  7000 PH 2009-03-29 1514 IV3UHL        59 109 DL1SWB        59 560
QSO:  7128 PH 2009-03-29 1514 IV3UHL        59 108 GW4BKG        59 177
QSO:  7128 PH 2009-03-29 1515 IV3UHL        59 0110 LZ2BE         59 0048
QSO:  7000 PH 2009-03-29 1516 IV3UHL        59 111 RA9FEL        59 229
QSO:  7128 PH 2009-03-29 1517 IV3UHL        59 112 PA3AAV        59 198
QSO:  7167 PH 2009-03-29 1523 IV3UHL        59 0116 DL9GWD        59 0730
QSO:  7000 PH 2009-03-29 1525 IV3UHL        59 119 SQ8LSB        59 050
QSO:  7122 PH 2009-03-29 1629 IV3UHL        59 0121 OQ4B          59 0668
QSO:  7000 PH 2009-03-29 1631 IV3UHL        59 123 IK7RVY        59 320
QSO:  7000 PH 2009-03-29 1632 IV3UHL        59 125 UA9UBL        59 441
QSO:  7122 PH 2009-03-29 1632 IV3UHL        59 0124 RZ3TZZ        59 1080
QSO:  7122 PH 2009-03-29 1633 IV3UHL        59 126 IT9JDH        59 214
QSO:  7000 PH 2009-03-29 1634 IV3UHL        59 0127 UZ5UA         59 0117
QSO:  7050 PH 2009-03-29 1634 IV3UHL        59 128 YO8COK        59 183
QSO:  7122 PH 2009-03-29 1636 IV3UHL        59 0129 OT7E          59 0391
QSO:  7000 PH 2009-03-29 1638 IV3UHL        59 131 GW4EVX        59 254
QSO:  7000 PH 2009-03-29 1639 IV3UHL        59 132 SP2GJI        59 433
QSO:  7122 PH 2009-03-29 1645 IV3UHL        59 0133 PE1FTV        59 0167
QSO:  7122 PH 2009-03-29 1646 IV3UHL        59 0134 PA1CM         59 0638
QSO:  7122 PH 2009-03-29 1648 IV3UHL        59 135 LX1ER         59 400
QSO:  7122 PH 2009-03-29 1649 IV3UHL        59 136 UA9TT         59 354
QSO:  7121 PH 2009-03-29 1650 IV3UHL        59 140 LY9A          59 1404
QSO:  7122 PH 2009-03-29 1650 IV3UHL        59 0138 EV1R          59 1561
QSO:  7122 PH 2009-03-29 1650 IV3UHL        59 0137 RT3T          59 0806
QSO:  7122 PH 2009-03-29 1651 IV3UHL        59 141 RW9WA         59 416
QSO:  7122 PH 2009-03-29 1652 IV3UHL        59 0142 EE7E          59 1578
QSO:  7122 PH 2009-03-29 1652 IV3UHL        59 0143 IR9Y          59 0706
QSO:  7122 PH 2009-03-29 1655 IV3UHL        59 145 DP4D          59 0118
QSO:  7000 PH 2009-03-29 1656 IV3UHL        59 147 UA3FX         59 230
QSO:  7122 PH 2009-03-29 1656 IV3UHL        59 0146 PI4RCK        59 0407
QSO:  7121 PH 2009-03-29 1657 IV3UHL        59 148 PE2JMR        59 173
QSO:  7000 PH 2009-03-29 1658 IV3UHL        59 149 SP7FDV        59 195
QSO:  7000 PH 2009-03-29 1700 IV3UHL        59 0151 SP2DNI        59 0336
QSO:  7050 PH 2009-03-29 1700 IV3UHL        59 0152 AM1A          59 0273
QSO:  7122 PH 2009-03-29 1701 IV3UHL        59 154 DL0MB         59 0923
QSO:  7000 PH 2009-03-29 1703 IV3UHL        59 153 EC7AT         59 209
QSO:  7000 PH 2009-03-29 1704 IV3UHL        59 155 RA1QDP        59 165
QSO:  7121 PH 2009-03-29 1704 IV3UHL        59 154 DL5KUT        59 0525
QSO:  7000 PH 2009-03-29 1706 IV3UHL        59 157 RA9AE         59 668
QSO:  7122 PH 2009-03-29 1706 IV3UHL        59 0156 OM8LA         59 0123
QSO:  7122 PH 2009-03-29 1707 IV3UHL        59 158 RK6AQM        59 140
QSO:  7122 PH 2009-03-29 1708 IV3UHL        59 159 OZ5E          59 1123
QSO:  7000 PH 2009-03-29 1710 IV3UHL        59 160 ER5AA         59 259
QSO:  7122 PH 2009-03-29 1710 IV3UHL        59 0162 SP9CLO        59 0101
QSO:  7000 PH 2009-03-29 1713 IV3UHL        59 165 UA1CEI        59 742
QSO:  7000 PH 2009-03-29 1714 IV3UHL        59 166 UA3DCU        59 166
QSO:  7122 PH 2009-03-29 1715 IV3UHL        59 0168 DA0R          59 0666
QSO:  7122 PH 2009-03-29 1715 IV3UHL        59 0167 DL8ZAJ        59 0099
QSO:  7000 PH 2009-03-29 1716 IV3UHL        59 170 RA2FB         59 326
QSO:  7122 PH 2009-03-29 1716 IV3UHL        59 169 CT9M          59 1314
QSO:  7122 PH 2009-03-29 1717 IV3UHL        59 0171 DK7ZH         59 0186
QSO:  7085 PH 2009-03-29 1718 IV3UHL        59 0173 ON3AR         59 0174
QSO:  7143 PH 2009-03-29 1718 IV3UHL        59 0172 YO5OHY        59 0471
QSO:  7122 PH 2009-03-29 1719 IV3UHL        59 0174 DF2AP         59 0085
QSO:  7122 PH 2009-03-29 1719 IV3UHL        59 175 OG6N          59 1728
QSO:  7000 PH 2009-03-29 1721 IV3UHL        59 177 LY2DX         59 728
QSO:  7000 PH 2009-03-29 1721 IV3UHL        59 179 PG2AA         59 417
QSO:  7000 PH 2009-03-29 1721 IV3UHL        59 0176 YU1LM/QRP     59 0085
QSO:  7000 PH 2009-03-29 1722 IV3UHL        59 178 DM5Z          59 158
QSO:  7050 PH 2009-03-29 1723 IV3UHL        59 0180 OM3KWZ        59 0033
QSO:  7122 PH 2009-03-29 1723 IV3UHL        59 0181 IO5O          59 0806
QSO:  7000 PH 2009-03-29 1726 IV3UHL        59 182 DF2LH         59 149
QSO:  7121 PH 2009-03-29 1727 IV3UHL        59 0183 SQ9MEI        59 0171
QSO:  7121 PH 2009-03-29 1728 IV3UHL        59 0184 DL8UAT        59 0290
QSO:  7121 PH 2009-03-29 1728 IV3UHL        59 0185 SP8ONB        59 0103
QSO:  7000 PH 2009-03-29 1730 IV3UHL        59 816 YO4AAC        59 215
QSO:  7063 PH 2009-03-29 1736 IV3UHL        59 0188 G5FZ          59 0306
QSO:  7000 PH 2009-03-29 1737 IV3UHL        59 189 SP8NR         59 0130
QSO:  7000 PH 2009-03-29 1738 IV3UHL        59 190 EA3BOX        59 981
QSO:  7000 PH 2009-03-29 1741 IV3UHL        59 194 LY2AE         59 422
QSO:  7120 PH 2009-03-29 1741 IV3UHL        59 195 DQ8N          59 0936
QSO:  7120 PH 2009-03-29 1742 IV3UHL        59 196 TM0TAN        59 0224
QSO:  7120 PH 2009-03-29 1744 IV3UHL        59 198 DJ6UP         59 076
QSO:  7000 PH 2009-03-29 1746 IV3UHL        59 201 OM7PY         59 218
QSO:  7121 PH 2009-03-29 1746 IV3UHL        59 0200 MD0CCE        59 1075
QSO:  7000 PH 2009-03-29 1747 IV3UHL        59 202 DG1EA         59 570
QSO:  7120 PH 2009-03-29 1748 IV3UHL        59 203 UA4WKW        59 2209
QSO:  7121 PH 2009-03-29 1748 IV3UHL        59 0204 HG3A          59 1826
QSO:  7000 PH 2009-03-29 1750 IV3UHL        59 205 HA6IAM        59 270
QSO:  7000 PH 2009-03-29 1751 IV3UHL        59 208 DF2QZ         59 293
QSO:  7121 PH 2009-03-29 1752 IV3UHL        59 0210 RN9MA         59 0790
QSO:  7121 PH 2009-03-29 1752 IV3UHL        59 209 YL7X          59 1075
QSO:  7000 PH 2009-03-29 1754 IV3UHL        59 212 UA0SE         59 1046
QSO:  7120 PH 2009-03-29 1754 IV3UHL        59 213 UU7J          59 1680
QSO:  7119 PH 2009-03-29 1758 IV3UHL        59 214 LX7I          59 2295
QSO:  7000 PH 2009-03-29 1759 IV3UHL        59 0216 DK0GYB        59 0388
QSO:  7121 PH 2009-03-29 1801 IV3UHL        59 0216 EE3R          59 0781
QSO:  7121 PH 2009-03-29 1802 IV3UHL        59 0217 PA3ARM        59 0173
QSO:  7120 PH 2009-03-29 1804 IV3UHL        59 215 H22H          59 1151
QSO:  7000 PH 2009-03-29 1805 IV3UHL        59 219 RK6BBZ        59 235
QSO:  7000 PH 2009-03-29 1807 IV3UHL        59 220 UA9ACJ        59 568
QSO:  7000 PH 2009-03-29 1808 IV3UHL        59 221 YO5OED        59 591
QSO:  7124 PH 2009-03-29 1809 IV3UHL        59 222 OG8X          59 1569
QSO:  7100 PH 2009-03-29 1811 IV3UHL        59 0233 S51CK         59 0948
QSO:  7125 PH 2009-03-29 1812 IV3UHL        59 0224 9A6KTB        59 0341
QSO:  7125 PH 2009-03-29 1812 IV3UHL        59 0225 DJ6KS         59 0829
QSO:  7125 PH 2009-03-29 1813 IV3UHL        59 0227 OK2BYW        59 0601
QSO:  7125 PH 2009-03-29 1813 IV3UHL        59 226 US4LS         59 290
QSO:  7125 PH 2009-03-29 1814 IV3UHL        59 0228 OM5UM         59 0175
QSO:  7100 PH 2009-03-29 1815 IV3UHL        59 0229 YO5QCD        59 0210
QSO:  7125 PH 2009-03-29 1816 IV3UHL        59 0231 DK8EY         59 0551
QSO:  7000 PH 2009-03-29 1817 IV3UHL        59 0230 9A8M          59 0821
QSO:  7125 PH 2009-03-29 1818 IV3UHL        59 0232 PA3FMC        59 0221
QSO:  7000 PH 2009-03-29 1819 IV3UHL        59 234 UA9CDC        59 592
QSO:  7125 PH 2009-03-29 1819 IV3UHL        59 233 DL0NZ         59 0281
QSO:  7000 PH 2009-03-29 1820 IV3UHL        59 236 UA9QQ         59 238
QSO:  7125 PH 2009-03-29 1820 IV3UHL        59 235 DL8SCG        59 0278
QSO:  7000 PH 2009-03-29 1822 IV3UHL        59 237 UT3EK         59 140
QSO:  7000 PH 2009-03-29 1824 IV3UHL        59 239 MU0GSY        59 568
QSO:  7125 PH 2009-03-29 1824 IV3UHL        59 240 UA1CUR        59 0278
QSO:  7125 PH 2009-03-29 1825 IV3UHL        59 241 DL6EZ         59 0192
QSO:  7125 PH 2009-03-29 1827 IV3UHL        59 0242 OM0A          59 0396
QSO:  7125 PH 2009-03-29 1828 IV3UHL        59 245 SP4TKR        59 1289
QSO:  7000 PH 2009-03-29 1829 IV3UHL        59 246 DJ3HW         59 240
QSO:  7000 PH 2009-03-29 1831 IV3UHL        59 249 ON3DV         59 262
QSO:  7125 PH 2009-03-29 1831 IV3UHL        59 0250 EO5M          59 3630
QSO:  7125 PH 2009-03-29 1832 IV3UHL        59 0251 GW4OH         59 0394
QSO:  7125 PH 2009-03-29 1832 IV3UHL        59 252 RV4HC         59 1643
QSO:  7125 PH 2009-03-29 1833 IV3UHL        59 0253 DP9I          59 0263
